wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-08-12 09:44:38.656,1,2,1,95.9,true,true,true,false,false,false
2740007,2024-08-12 09:54:27.899,3,3,1,74.42,true,true,true,false,false,false
2740007,2024-08-12 09:57:51.685,1,2,2,108.09,true,true,true,false,false,false
2740007,2024-08-12 10:04:17.142,3,5,1,14.36,false,true,true,false,false,false
2740007,2024-08-12 10:04:19.695,1,2,1,47.81,true,true,true,false,false,false
2740007,2024-08-12 10:04:22.234,1,2,1,48.75,true,true,true,false,false,false
2740007,2024-08-12 10:04:24.754,1,2,1,49.98,true,true,true,false,false,false
2740007,2024-08-12 10:15:03.805,2,2,1,77.77,true,true,true,false,false,false
2740007,2024-08-12 10:25:42.857,3,6,1,12.45,false,true,true,false,false,false
2740007,2024-08-12 10:25:45.348,3,4,1,9.28,false,true,true,false,false,false
2740007,2024-08-12 10:25:47.780,3,3,1,56.9,true,true,true,false,false,false
2740007,2024-08-12 10:27:16.363,1,2,2,42.83,true,true,true,false,false,false
2740007,2024-08-12 10:27:18.995,1,3,2,43.26,true,true,true,false,false,false
2740007,2024-08-12 10:27:21.643,3,2,2,42.49,true,true,true,false,false,false
2740007,2024-08-12 10:34:19.604,2,2,1,89.79,true,true,true,false,false,false
2740007,2024-08-12 10:36:25.337,3,5,2,84.9,true,true,true,false,false,false
2740007,2024-08-12 10:42:51.428,3,4,1,45.83,true,true,true,false,false,false
2740007,2024-08-12 10:42:54.034,3,6,1,44.67,true,true,false,true,false,false
2740007,2024-08-12 10:42:56.580,1,2,1,48.28,true,true,true,false,false,false
2740007,2024-08-12 10:45:29.032,1,2,2,106.9,true,true,true,false,false,false
2740007,2024-08-12 10:53:36.861,3,4,1,75.52,true,true,false,true,false,false
2740007,2024-08-12 10:54:32.727,3,6,2,1.62,false,true,true,false,false,false
2740007,2024-08-12 10:54:35.169,2,2,2,56.1,true,true,true,false,false,false
2740007,2024-08-12 10:54:37.615,3,3,2,55.69,true,true,true,false,false,false
2740007,2024-08-12 10:54:40.050,2,2,2,56.68,true,true,true,false,false,false
2740007,2024-08-12 10:54:42.469,1,2,2,58.18,true,true,true,false,false,false
2740007,2024-08-12 10:54:44.906,3,4,2,56.52,true,true,true,false,false,false
2740007,2024-08-12 10:54:47.349,3,4,2,55.96,true,true,true,false,false,false
2740007,2024-08-12 10:54:49.769,3,6,2,58.1,true,true,true,false,false,false
2740007,2024-08-12 11:04:17.142,3,2,1,1.82,false,true,true,false,false,false
2740007,2024-08-12 11:04:19.668,3,6,1,8.8,false,true,true,false,false,false
2740007,2024-08-12 11:04:22.231,1,2,1,47.18,true,true,true,false,false,false
2740007,2024-08-12 11:04:24.753,3,6,1,49.85,true,true,true,false,false,false
2740007,2024-08-12 11:04:27.265,3,6,1,13.97,false,true,true,false,false,false
2740007,2024-08-12 11:04:29.814,1,3,1,48.06,true,true,true,false,false,false
2740007,2024-08-12 11:04:32.354,1,2,1,48.62,true,true,true,false,false,false
2740007,2024-08-12 11:04:34.858,1,2,1,51.12,true,true,true,false,false,false
2740007,2024-08-12 11:04:37.402,3,4,1,48.43,true,true,false,true,false,false
2740007,2024-08-12 11:04:39.910,3,4,1,50.79,true,true,false,true,false,false
2740007,2024-08-12 11:04:42.393,1,2,1,52.74,true,true,true,false,false,false
2740007,2024-08-12 11:19:54.884,3,5,2,68.46,true,true,true,false,false,false
2740007,2024-08-12 11:30:12.625,3,5,1,90.8,true,true,true,false,false,false
2740007,2024-08-12 11:45:00.000,1,2,2,54.12,true,true,true,false,false,false
2740007,2024-08-12 11:45:02.496,3,6,2,51.7,true,true,true,false,false,false
2740007,2024-08-12 11:45:04.955,1,2,2,54.62,true,true,true,false,false,false
2740007,2024-08-12 11:45:07.412,3,6,2,54.82,true,true,true,false,false,false
2740007,2024-08-12 11:45:09.901,1,2,2,52.19,true,true,true,false,false,false
2740007,2024-08-12 11:55:42.857,3,5,1,41.29,true,true,false,true,false,false
2740007,2024-08-12 12:02:28.351,1,2,1,109.78,true,true,true,false,false,false
2740007,2024-08-12 12:02:34.950,3,4,2,80.61,true,true,true,false,false,false
2740007,2024-08-12 12:09:13.846,3,2,1,61.52,true,true,true,false,false,false
2740007,2024-08-12 12:13:50.769,3,4,1,71.92,true,true,false,true,false,false
2740007,2024-08-12 12:18:27.692,3,4,1,44.47,true,true,false,true,false,false
2740007,2024-08-12 12:18:30.272,3,3,1,46.13,true,true,true,false,false,false
2740007,2024-08-12 12:18:32.869,3,6,1,45.21,true,true,false,true,false,false
2740007,2024-08-12 12:18:35.459,3,6,1,45.51,true,true,false,false,false,false
2740007,2024-08-12 12:18:38.122,3,6,1,41.75,true,true,false,true,false,false
2740007,2024-08-12 12:18:40.709,3,5,1,45.71,true,true,false,true,false,false
2740007,2024-08-12 12:18:43.364,1,2,1,42.13,true,true,true,false,false,false
2740007,2024-08-12 12:20:00.000,1,2,2,60.1,true,true,true,false,false,false
2740007,2024-08-12 12:20:02.381,2,2,2,61.95,true,true,true,false,false,false
2740007,2024-08-12 12:20:04.756,2,2,2,62.59,true,true,true,false,false,false
2740007,2024-08-12 12:20:07.139,3,5,2,61.68,true,true,true,false,false,false
2740007,2024-08-12 12:20:09.525,1,2,2,61.49,true,true,true,false,false,false
2740007,2024-08-12 12:20:11.935,3,5,2,59.02,true,true,true,false,false,false
2740007,2024-08-12 12:37:03.220,1,2,1,96.48,true,true,true,false,false,false
2740007,2024-08-12 12:37:35.967,3,4,2,71.21,true,true,true,false,false,false
2740007,2024-08-12 12:55:00.000,3,6,2,58.87,true,true,true,false,false,false
2740007,2024-08-12 12:55:02.430,3,5,2,57.06,true,true,true,false,false,false
2740007,2024-08-12 12:55:04.827,1,2,2,60.36,true,true,true,false,false,false
2740007,2024-08-12 12:55:07.231,3,6,2,59.55,true,true,true,false,false,false
2740007,2024-08-12 12:55:09.617,2,2,2,61.43,true,true,true,false,false,false
2740007,2024-08-12 12:55:23.076,3,5,1,39.59,true,true,false,true,false,false
2740007,2024-08-12 12:55:25.789,1,2,1,39.46,true,true,true,false,false,false
2740007,2024-08-12 12:55:28.571,3,5,1,2.1,false,true,true,false,false,false
2740007,2024-08-12 12:55:31.317,3,6,1,38.05,true,true,true,false,false,false
2740007,2024-08-12 13:10:15.658,3,6,1,14.25,false,true,true,false,false,false
2740007,2024-08-12 13:12:34.808,3,3,2,73.14,true,true,true,false,false,false
2740007,2024-08-12 13:25:00.000,3,5,1,53.45,true,true,true,false,false,false
2740007,2024-08-12 13:25:02.494,1,2,1,51.81,true,true,true,false,false,false
2740007,2024-08-12 13:25:05.004,3,2,1,50.76,true,true,true,false,false,false
2740007,2024-08-12 13:25:07.516,2,2,1,50.5,true,true,true,false,false,false
2740007,2024-08-12 13:30:00.000,3,5,2,35.25,true,true,true,false,false,false
2740007,2024-08-12 13:35:00.000,3,6,2,80.02,true,true,true,false,false,false
2740007,2024-08-12 13:35:12.455,3,4,1,81.31,true,true,false,true,false,false
2740007,2024-08-12 13:40:00.000,1,2,2,91.64,true,true,true,false,false,false
2740007,2024-08-12 13:45:00.000,3,4,2,44.79,true,true,true,false,false,false
2740007,2024-08-12 13:45:02.604,3,4,2,44.72,true,true,true,false,false,false
2740007,2024-08-12 13:45:05.201,1,2,2,45.19,true,true,true,false,false,false
2740007,2024-08-12 13:45:07.771,3,6,2,46.75,true,true,true,false,false,false
2740007,2024-08-12 13:45:17.394,1,2,1,98.53,true,true,true,false,false,false
2740007,2024-08-12 13:55:22.333,3,4,1,77.33,true,true,false,true,false,false
2740007,2024-08-12 13:59:29.270,3,5,2,83.31,true,true,true,false,false,false
2740007,2024-08-12 14:05:27.272,3,6,1,63.37,true,true,false,true,false,false
2740007,2024-08-12 14:05:29.657,3,4,1,61.53,true,true,false,true,false,false
2740007,2024-08-12 14:13:39.374,3,5,1,81.91,true,true,false,true,false,false
2740007,2024-08-12 14:13:50.769,1,2,2,38.87,true,true,true,false,false,false
2740007,2024-08-12 14:13:53.523,3,3,2,37.71,true,true,true,false,false,false
2740007,2024-08-12 14:13:56.323,1,2,2,36.0,true,true,true,false,false,false
2740007,2024-08-12 14:13:59.043,3,4,2,39.16,true,true,true,false,false,false
2740007,2024-08-12 14:14:01.751,3,6,2,39.64,true,true,true,false,false,false
2740007,2024-08-12 14:14:04.462,1,2,2,39.52,true,true,true,false,false,false
2740007,2024-08-12 14:14:07.174,1,2,2,39.47,true,true,true,false,false,false
2740007,2024-08-12 14:14:09.863,3,4,2,40.49,true,true,true,false,false,false
2740007,2024-08-12 14:14:12.578,1,2,2,39.35,true,true,true,false,false,false
2740007,2024-08-12 14:14:15.264,1,2,2,40.63,true,true,true,false,false,false
2740007,2024-08-12 14:14:17.977,3,5,2,39.41,true,true,true,false,false,false
2740007,2024-08-12 14:14:20.736,3,6,2,37.53,true,true,true,false,false,false
2740007,2024-08-12 14:14:23.491,3,6,2,37.72,true,true,true,false,false,false
2740007,2024-08-12 14:14:26.249,3,4,2,37.58,true,true,true,false,false,false
2740007,2024-08-12 14:14:28.978,3,2,2,38.72,true,true,true,false,false,false
2740007,2024-08-12 14:21:49.090,3,6,1,14.74,false,true,true,false,false,false
2740007,2024-08-12 14:21:51.618,1,2,1,49.49,true,true,true,false,false,false
2740007,2024-08-12 14:29:07.139,2,2,1,103.02,true,true,true,false,false,false
2740007,2024-08-12 14:36:22.660,3,2,1,105.05,true,true,true,false,false,false
2740007,2024-08-12 14:43:38.181,2,2,1,47.32,true,true,true,false,false,false
2740007,2024-08-12 14:49:05.454,3,5,1,69.29,true,true,true,false,false,false
2740007,2024-08-12 14:53:23.720,3,5,2,71.73,true,true,true,false,false,false
2740007,2024-08-12 14:54:32.727,3,4,1,54.24,true,true,false,true,false,false
2740007,2024-08-12 14:54:35.220,1,2,1,51.97,true,true,true,false,false,false
2740007,2024-08-12 15:02:55.110,2,2,1,87.94,true,true,true,false,false,false
2740007,2024-08-12 15:11:15.000,3,4,1,1.91,false,true,true,false,false,false
2740007,2024-08-12 15:11:17.482,3,6,1,1.17,false,true,true,false,false,false
2740007,2024-08-12 15:16:53.741,2,2,1,89.65,true,true,true,false,false,false
2740007,2024-08-12 15:22:30.000,3,5,1,59.58,true,true,false,true,false,false
2740007,2024-08-12 15:22:32.415,3,3,1,58.48,true,true,true,false,false,false
2740007,2024-08-12 15:22:34.845,1,3,1,57.15,true,true,true,false,false,false
2740007,2024-08-12 15:30:02.422,3,6,1,76.45,true,true,true,false,false,false
2740007,2024-08-12 15:32:18.461,1,2,2,40.31,true,true,true,false,false,false
2740007,2024-08-12 15:32:21.124,1,2,2,41.72,true,true,true,false,false,false
2740007,2024-08-12 15:32:23.816,3,4,2,40.36,true,true,true,false,false,false
2740007,2024-08-12 15:32:26.487,1,2,2,41.34,true,true,true,false,false,false
2740007,2024-08-12 15:37:30.000,1,2,1,64.17,true,true,true,false,false,false
2740007,2024-08-12 15:37:32.339,3,5,1,66.78,true,true,false,true,false,false
2740007,2024-08-12 15:37:34.721,1,2,1,61.84,true,true,true,false,false,false
2740007,2024-08-12 15:37:37.096,3,4,1,2.8,false,true,true,false,false,false
2740007,2024-08-12 15:37:39.447,1,2,1,65.35,true,true,true,false,false,false
2740007,2024-08-12 15:37:41.785,3,6,1,66.87,true,true,false,true,false,false
2740007,2024-08-12 15:37:44.140,1,2,1,64.83,true,true,true,false,false,false
2740007,2024-08-12 15:37:46.523,3,4,1,61.84,true,true,false,true,false,false
2740007,2024-08-12 15:43:54.782,3,2,2,104.74,true,true,true,false,false,false
2740007,2024-08-12 15:55:23.076,1,2,2,49.28,true,true,true,false,false,false
2740007,2024-08-12 15:55:25.586,3,5,2,50.75,true,true,true,false,false,false
2740007,2024-08-12 15:56:23.261,3,6,1,88.37,true,true,false,true,false,false
2740007,2024-08-12 16:03:42.793,3,5,2,72.25,true,true,true,false,false,false
2740007,2024-08-12 16:12:00.000,3,6,2,57.08,true,true,true,false,false,false
2740007,2024-08-12 16:15:00.000,1,2,1,53.56,true,true,true,false,false,false
2740007,2024-08-12 16:15:02.497,3,4,1,51.61,true,true,false,true,false,false
2740007,2024-08-12 16:15:04.956,3,5,1,54.61,true,true,false,true,false,false
2740007,2024-08-12 16:16:00.000,3,6,2,70.08,true,true,true,false,false,false
2740007,2024-08-12 16:20:00.000,3,2,2,2.15,false,true,true,false,false,false
2740007,2024-08-12 16:20:02.423,1,2,2,57.77,true,true,true,false,false,false
2740007,2024-08-12 16:20:04.890,1,2,2,53.97,true,true,true,false,false,false
2740007,2024-08-12 16:20:07.304,1,3,2,58.59,true,true,true,false,false,false
2740007,2024-08-12 16:20:09.741,3,4,2,56.57,true,true,true,false,false,false
2740007,2024-08-12 16:20:12.161,1,2,2,58.02,true,true,true,false,false,false
2740007,2024-08-12 16:20:14.591,3,4,2,57.19,true,true,true,false,false,false
2740007,2024-08-12 16:20:17.053,3,2,2,54.33,true,true,true,false,false,false
2740007,2024-08-12 16:20:19.500,3,6,2,55.62,true,true,true,false,false,false
2740007,2024-08-12 16:20:21.976,3,3,2,53.26,true,true,true,false,false,false
2740007,2024-08-12 16:20:24.425,3,6,2,55.52,true,true,true,false,false,false
2740007,2024-08-12 16:20:26.904,3,4,2,53.02,true,true,true,false,false,false
2740007,2024-08-12 16:20:29.380,3,5,2,53.26,true,true,true,false,false,false
2740007,2024-08-12 16:20:31.854,1,2,2,53.39,true,true,true,false,false,false
2740007,2024-08-12 16:20:34.292,3,5,2,56.38,true,true,true,false,false,false
2740007,2024-08-12 16:20:36.721,1,2,2,57.28,true,true,true,false,false,false
2740007,2024-08-12 16:20:39.150,1,2,2,57.26,true,true,true,false,false,false
2740007,2024-08-12 16:20:41.586,3,6,2,56.52,true,true,true,false,false,false
2740007,2024-08-12 16:20:44.041,3,5,2,54.97,true,true,true,false,false,false
2740007,2024-08-12 16:20:46.505,3,4,2,54.23,true,true,true,false,false,false
2740007,2024-08-12 16:20:48.945,1,2,2,56.28,true,true,true,false,false,false
2740007,2024-08-12 16:20:51.429,3,2,2,52.65,true,true,true,false,false,false
2740007,2024-08-12 16:20:53.885,1,2,2,54.86,true,true,true,false,false,false
2740007,2024-08-12 16:20:56.335,3,5,2,55.37,true,true,true,false,false,false
2740007,2024-08-12 16:20:58.751,3,2,2,58.49,true,true,true,false,false,false
2740007,2024-08-12 16:21:01.230,2,2,2,53.02,true,true,true,false,false,false
2740007,2024-08-12 16:21:03.713,3,5,2,52.65,true,true,true,false,false,false
2740007,2024-08-12 16:21:06.182,1,2,2,53.87,true,true,true,false,false,false
2740007,2024-08-12 16:21:08.645,1,2,2,54.29,true,true,true,false,false,false
2740007,2024-08-12 16:21:11.094,1,3,2,55.43,true,true,true,false,false,false
2740007,2024-08-12 16:21:13.553,3,4,2,54.69,true,true,true,false,false,false
2740007,2024-08-12 16:21:15.999,1,2,2,55.71,true,true,true,false,false,false
2740007,2024-08-12 16:21:18.436,3,6,2,56.52,true,true,true,false,false,false
2740007,2024-08-12 16:21:20.870,1,2,2,56.76,true,true,true,false,false,false
2740007,2024-08-12 16:22:32.478,3,5,1,78.54,true,true,true,false,false,false
2740007,2024-08-12 16:30:00.000,3,4,1,2.93,false,true,true,false,false,false
2740007,2024-08-12 16:30:02.527,1,2,1,49.5,true,true,true,false,false,false
2740007,2024-08-12 16:30:04.998,2,3,1,53.64,true,true,true,false,false,false
2740007,2024-08-12 16:30:07.539,1,2,1,48.61,true,true,true,false,false,false
2740007,2024-08-12 16:30:10.054,2,2,1,50.29,true,true,true,false,false,false
2740007,2024-08-12 16:30:12.522,2,2,1,53.93,true,true,true,false,false,false
2740007,2024-08-12 16:30:15.002,3,5,1,52.96,true,true,false,true,false,false
2740007,2024-08-12 16:30:17.484,1,2,1,52.78,true,true,true,false,false,false
2740007,2024-08-12 16:30:19.990,3,4,1,50.99,true,true,true,false,false,false
2740007,2024-08-12 16:30:22.532,2,2,1,48.47,true,true,true,false,false,false
2740007,2024-08-12 16:30:25.032,3,4,1,51.43,true,true,false,true,false,false
2740007,2024-08-12 16:54:35.016,3,5,1,12.88,false,true,true,false,false,false
2740007,2024-08-12 17:18:45.000,1,2,1,39.75,true,true,true,false,false,false
2740007,2024-08-12 17:18:47.695,1,2,1,40.21,true,true,true,false,false,false
2740007,2024-08-12 17:24:23.847,2,2,1,93.46,true,true,true,false,false,false
2740007,2024-08-12 17:30:00.000,3,3,1,1.18,false,true,true,false,false,false
2740007,2024-08-12 17:30:02.541,1,2,1,48.55,true,true,true,false,false,false
2740007,2024-08-12 17:30:05.087,3,6,1,48.27,true,true,false,true,false,false
2740007,2024-08-12 17:30:07.596,3,2,1,50.73,true,true,true,false,false,false
2740007,2024-08-12 17:30:10.068,1,2,1,53.58,true,true,true,false,false,false
2740007,2024-08-12 17:30:12.597,1,3,1,49.41,true,true,true,false,false,false
2740007,2024-08-12 17:36:40.435,3,2,2,100.73,true,true,true,false,false,false
2740007,2024-08-12 17:43:13.798,3,4,1,88.2,true,true,false,true,false,false
2740007,2024-08-12 17:56:15.000,2,3,1,52.6,true,true,true,false,false,false
2740007,2024-08-12 18:02:24.642,3,4,1,84.01,true,true,false,true,false,false
2740007,2024-08-12 18:08:34.285,1,2,1,38.18,true,true,true,false,false,false
2740007,2024-08-12 18:08:36.969,3,5,1,40.72,true,true,false,true,false,false
2740007,2024-08-12 18:08:39.787,3,6,1,35.39,true,true,true,false,false,false
2740007,2024-08-12 18:08:42.531,2,3,1,38.1,true,true,true,false,false,false
2740007,2024-08-12 18:08:45.253,3,3,1,39.07,true,true,true,false,false,false
2740007,2024-08-12 18:08:47.996,3,4,1,38.17,true,true,false,true,false,false
2740007,2024-08-12 18:08:50.724,1,2,1,38.77,true,true,true,false,false,false
2740007,2024-08-12 18:08:53.406,3,6,1,40.82,true,true,false,true,false,false
2740007,2024-08-12 18:08:56.116,3,4,1,39.56,true,true,true,false,false,false
2740007,2024-08-12 18:08:58.895,1,2,1,36.78,true,true,true,false,false,false
2740007,2024-08-12 18:09:01.676,2,2,1,36.68,true,true,true,false,false,false
2740007,2024-08-12 18:36:49.299,1,2,1,108.97,true,true,true,false,false,false
2740007,2024-08-12 18:52:00.000,1,2,2,48.91,true,true,true,false,false,false
2740007,2024-08-12 18:52:02.526,3,4,2,49.58,true,true,true,false,false,false
2740007,2024-08-12 19:01:28.535,3,2,2,86.24,true,true,true,false,false,false
2740007,2024-08-12 19:04:36.923,3,6,1,7.08,false,true,true,false,false,false
2740007,2024-08-12 19:09:13.846,1,2,1,96.89,true,true,true,false,false,false
2740007,2024-08-12 19:10:54.545,3,4,2,56.1,true,true,true,false,false,false
2740007,2024-08-12 19:10:56.977,3,4,2,56.98,true,true,true,false,false,false
2740007,2024-08-12 19:10:59.388,1,2,2,58.94,true,true,true,false,false,false
2740007,2024-08-12 19:11:01.860,3,6,2,53.53,true,true,true,false,false,false
2740007,2024-08-12 19:11:04.295,1,2,2,56.71,true,true,true,false,false,false
2740007,2024-08-12 19:11:06.737,1,2,2,56.03,true,true,true,false,false,false
2740007,2024-08-12 19:11:09.147,1,2,2,59.05,true,true,true,false,false,false
2740007,2024-08-12 19:11:11.604,1,2,2,54.81,true,true,true,false,false,false
2740007,2024-08-12 19:13:50.769,3,4,1,42.03,true,true,true,false,false,false
2740007,2024-08-12 19:13:53.379,3,5,1,44.45,true,true,true,false,false,false
2740007,2024-08-12 19:13:56.061,1,2,1,40.78,true,true,true,false,false,false
