wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-10-08 13:04:47.148,1,2,1,47.81,true,true,true,false,false,false
2740009,2024-10-08 13:04:49.695,3,4,1,1.02,false,true,true,false,false,false
2740009,2024-10-08 13:15:09.579,3,2,1,96.95,true,true,true,false,false,false
2740009,2024-10-08 13:19:57.248,3,5,2,78.07,true,true,true,false,false,false
2740009,2024-10-08 13:25:29.462,3,6,1,79.83,true,true,false,true,false,false
2740009,2024-10-08 13:35:49.346,3,6,1,75.56,true,true,false,true,false,false
2740009,2024-10-08 13:46:09.230,3,6,1,9.51,false,true,true,false,false,false
2740009,2024-10-08 13:46:11.646,3,3,1,58.43,true,true,true,false,false,false
2740009,2024-10-08 13:46:14.021,1,2,1,62.61,true,true,true,false,false,false
2740009,2024-10-08 13:46:16.432,3,3,1,59.0,true,true,true,false,false,false
2740009,2024-10-08 13:46:18.837,1,2,1,59.48,true,true,true,false,false,false
2740009,2024-10-08 13:46:21.218,3,4,1,61.88,true,true,false,true,false,false
2740009,2024-10-08 13:46:23.630,3,4,1,58.87,true,true,false,true,false,false
2740009,2024-10-08 13:46:26.014,1,2,1,61.64,true,true,true,false,false,false
2740009,2024-10-08 13:46:28.409,3,4,1,12.3,false,true,true,false,false,false
2740009,2024-10-08 13:51:25.714,2,2,2,57.29,true,true,true,false,false,false
2740009,2024-10-08 13:51:28.126,1,2,2,58.76,true,true,true,false,false,false
2740009,2024-10-08 13:51:30.531,3,4,2,59.5,true,true,true,false,false,false
2740009,2024-10-08 14:03:56.175,1,2,2,96.41,true,true,true,false,false,false
2740009,2024-10-08 14:05:52.099,1,2,1,97.31,true,true,true,false,false,false
2740009,2024-10-08 14:16:21.818,3,6,2,40.31,true,true,true,false,false,false
2740009,2024-10-08 14:16:24.546,1,2,2,38.77,true,true,true,false,false,false
2740009,2024-10-08 14:16:27.204,3,6,2,41.98,true,true,true,false,false,false
2740009,2024-10-08 14:25:15.789,3,4,1,1.82,false,true,true,false,false,false
2740009,2024-10-08 14:25:18.300,3,5,1,50.63,true,true,true,false,false,false
2740009,2024-10-08 14:25:20.856,3,5,1,47.62,true,true,false,true,false,false
2740009,2024-10-08 14:25:23.352,3,6,1,12.79,false,true,true,false,false,false
2740009,2024-10-08 14:25:25.850,3,6,1,2.07,false,true,true,false,false,false
2740009,2024-10-08 14:25:28.368,1,2,1,50.15,true,true,true,false,false,false
2740009,2024-10-08 14:25:30.919,3,6,1,1.76,false,true,true,false,false,false
2740009,2024-10-08 14:25:33.445,3,2,1,49.58,true,true,true,false,false,false
2740009,2024-10-08 14:25:36.014,1,2,1,46.83,true,true,true,false,false,false
2740009,2024-10-08 14:25:38.565,2,2,1,47.91,true,true,true,false,false,false
2740009,2024-10-08 14:27:19.056,3,5,2,80.97,true,true,true,false,false,false
2740009,2024-10-08 14:38:10.909,3,4,2,36.35,true,true,true,false,false,false
2740009,2024-10-08 14:38:13.647,3,5,2,38.37,true,true,true,false,false,false
2740009,2024-10-08 14:38:16.430,3,6,2,36.62,true,true,true,false,false,false
2740009,2024-10-08 14:44:29.282,3,5,1,1.38,false,true,true,false,false,false
2740009,2024-10-08 14:48:35.568,3,6,2,72.45,true,true,true,false,false,false
2740009,2024-10-08 14:58:54.707,3,6,2,73.0,true,true,true,false,false,false
2740009,2024-10-08 15:03:20.000,1,2,1,47.45,true,true,true,false,false,false
2740009,2024-10-08 15:03:22.602,3,5,1,44.89,true,true,false,true,false,false
2740009,2024-10-08 15:08:21.301,1,2,1,110.22,true,true,true,false,false,false
2740009,2024-10-08 15:09:13.846,3,6,2,40.76,true,true,true,false,false,false
2740009,2024-10-08 15:13:20.000,3,6,1,43.56,true,true,false,true,false,false
2740009,2024-10-08 15:13:22.615,3,4,1,44.13,true,true,false,true,false,false
2740009,2024-10-08 15:13:25.218,1,2,1,44.83,true,true,true,false,false,false
2740009,2024-10-08 15:13:27.803,1,2,1,45.87,true,true,true,false,false,false
2740009,2024-10-08 15:13:30.445,3,6,1,13.2,false,true,true,false,false,false
2740009,2024-10-08 15:13:33.113,3,5,1,41.47,true,true,true,false,false,false
2740009,2024-10-08 15:13:35.704,3,6,1,2.35,false,true,true,false,false,false
2740009,2024-10-08 15:13:38.336,1,3,1,43.26,true,true,true,false,false,false
2740009,2024-10-08 15:13:41.014,3,6,1,40.98,true,true,true,false,false,false
2740009,2024-10-08 15:13:43.599,3,2,1,45.87,true,true,true,false,false,false
2740009,2024-10-08 15:13:46.257,3,4,1,41.94,true,true,true,false,false,false
2740009,2024-10-08 15:13:50.769,3,5,2,89.02,true,true,true,false,false,false
2740009,2024-10-08 15:18:27.692,3,4,2,63.58,true,true,true,false,false,false
2740009,2024-10-08 15:18:30.043,3,3,2,65.31,true,true,true,false,false,false
2740009,2024-10-08 15:18:32.431,1,2,2,61.27,true,true,true,false,false,false
2740009,2024-10-08 15:18:34.783,3,4,2,65.12,true,true,true,false,false,false
2740009,2024-10-08 15:18:37.133,1,2,2,65.55,true,true,true,false,false,false
2740009,2024-10-08 15:32:23.181,3,4,2,79.01,true,true,true,false,false,false
2740009,2024-10-08 15:33:33.128,3,5,1,9.69,false,true,true,false,false,false
2740009,2024-10-08 15:46:09.230,2,2,2,39.24,true,true,true,false,false,false
2740009,2024-10-08 15:46:11.916,3,5,2,40.63,true,true,true,false,false,false
2740009,2024-10-08 15:53:20.000,3,4,1,43.92,true,true,false,true,false,false
2740009,2024-10-08 15:53:22.604,1,2,1,44.75,true,true,true,false,false,false
2740009,2024-10-08 15:53:25.179,3,4,1,46.47,true,true,true,false,false,false
2740009,2024-10-08 15:53:27.801,1,2,1,43.76,true,true,true,false,false,false
2740009,2024-10-08 15:53:27.944,3,6,2,76.02,true,true,true,false,false,false
2740009,2024-10-08 15:53:30.385,1,2,1,45.97,true,true,true,false,false,false
2740009,2024-10-08 15:53:33.027,1,3,1,42.71,true,true,true,false,false,false
2740009,2024-10-08 15:53:35.647,1,2,1,43.94,true,true,true,false,false,false
2740009,2024-10-08 15:53:38.320,3,4,1,41.23,true,true,false,true,false,false
2740009,2024-10-08 15:53:40.928,3,5,1,14.0,false,true,true,false,false,false
2740009,2024-10-08 15:53:43.561,3,6,1,43.24,true,true,true,false,false,false
2740009,2024-10-08 15:53:46.187,1,2,1,43.55,true,true,true,false,false,false
2740009,2024-10-08 15:53:48.770,3,5,1,13.13,false,true,true,false,false,false
2740009,2024-10-08 15:53:51.343,1,2,1,46.58,true,true,true,false,false,false
2740009,2024-10-08 15:53:53.979,2,2,1,43.07,true,true,true,false,false,false
2740009,2024-10-08 15:53:56.630,3,6,1,13.52,false,true,true,false,false,false
2740009,2024-10-08 15:53:59.259,3,4,1,13.55,false,true,true,false,false,false
2740009,2024-10-08 15:54:01.896,1,2,1,43.03,true,true,true,false,false,false
2740009,2024-10-08 15:54:04.515,3,2,1,43.93,true,true,true,false,false,false
2740009,2024-10-08 15:54:07.167,3,6,1,42.25,false,true,false,false,false,false
2740009,2024-10-08 15:54:09.783,1,2,1,44.14,true,true,true,false,false,false
2740009,2024-10-08 15:54:12.391,3,4,1,44.51,true,true,false,true,false,false
2740009,2024-10-08 15:54:15.071,3,3,1,40.93,true,true,true,false,false,false
2740009,2024-10-08 15:54:17.656,3,2,1,45.85,true,true,true,false,false,false
2740009,2024-10-08 16:00:43.972,2,3,2,86.81,true,true,true,false,false,false
2740009,2024-10-08 16:08:00.000,3,5,2,36.94,true,true,true,false,false,false
2740009,2024-10-08 16:08:02.750,1,2,2,37.88,true,true,true,false,false,false
2740009,2024-10-08 16:08:05.605,3,6,2,34.11,true,true,true,false,false,false
2740009,2024-10-08 16:08:08.449,3,6,2,34.49,true,true,true,false,false,false
2740009,2024-10-08 16:08:11.262,2,2,2,35.56,true,true,true,false,false,false
2740009,2024-10-08 16:16:08.446,3,3,2,88.34,true,true,true,false,false,false
2740009,2024-10-08 16:24:05.631,3,2,2,73.75,true,true,true,false,false,false
2740009,2024-10-08 16:32:02.815,3,5,2,89.19,true,true,true,false,false,false
2740009,2024-10-08 16:33:27.775,3,6,1,85.55,true,true,false,true,false,false
2740009,2024-10-08 16:40:00.000,1,2,2,35.63,true,true,true,false,false,false
2740009,2024-10-08 16:40:02.834,3,4,2,34.81,true,true,true,false,false,false
2740009,2024-10-08 16:40:05.632,3,5,2,36.05,true,true,true,false,false,false
2740009,2024-10-08 16:40:08.504,3,4,2,33.6,true,true,true,false,false,false
2740009,2024-10-08 16:40:11.261,3,6,2,37.62,true,true,true,false,false,false
2740009,2024-10-08 16:40:14.124,3,5,2,33.85,true,true,true,false,false,false
2740009,2024-10-08 16:40:16.994,1,2,2,33.64,true,true,true,false,false,false
2740009,2024-10-08 16:40:19.835,3,4,2,34.57,true,true,true,false,false,false
2740009,2024-10-08 16:40:22.589,3,2,2,37.76,true,true,true,false,false,false
2740009,2024-10-08 16:40:25.455,3,4,2,33.76,true,true,true,false,false,false
2740009,2024-10-08 16:40:28.280,3,5,2,35.11,true,true,true,false,false,false
2740009,2024-10-08 16:40:31.047,3,6,2,37.25,true,true,true,false,false,false
2740009,2024-10-08 16:40:33.914,3,5,2,33.74,true,true,true,false,false,false
2740009,2024-10-08 16:40:36.698,2,2,2,36.57,true,true,true,false,false,false
2740009,2024-10-08 16:40:39.536,2,2,2,34.68,true,true,true,false,false,false
2740009,2024-10-08 16:40:42.363,1,2,2,35.06,true,true,true,false,false,false
2740009,2024-10-08 17:12:37.894,3,4,1,41.56,true,true,false,true,false,false
2740009,2024-10-08 17:12:40.601,1,2,1,39.68,true,true,true,false,false,false
2740009,2024-10-08 17:12:43.253,3,4,1,42.25,true,true,false,true,false,false
2740009,2024-10-08 17:12:45.936,1,2,1,40.79,true,true,true,false,false,false
2740009,2024-10-08 17:12:48.611,1,2,1,41.14,true,true,true,false,false,false
2740009,2024-10-08 17:12:51.291,1,2,1,40.9,true,true,true,false,false,false
2740009,2024-10-08 17:12:53.909,3,6,1,44.03,true,true,false,true,false,false
2740009,2024-10-08 17:14:43.681,3,6,2,89.16,true,true,true,false,false,false
2740009,2024-10-08 17:22:16.992,3,4,1,74.33,true,true,true,false,false,false
2740009,2024-10-08 17:31:40.075,1,2,1,99.87,true,true,true,false,false,false
2740009,2024-10-08 17:41:03.157,1,2,1,59.72,true,true,true,false,false,false
2740009,2024-10-08 17:44:12.631,3,4,1,81.47,true,true,false,true,false,false
2740009,2024-10-08 17:47:22.105,3,5,1,6.2,false,true,true,false,false,false
2740009,2024-10-08 17:47:24.467,3,5,1,64.02,true,true,false,true,false,false
2740009,2024-10-08 17:47:26.835,3,6,1,63.34,true,true,true,false,false,false
2740009,2024-10-08 17:47:29.227,2,3,1,60.86,true,true,true,false,false,false
2740009,2024-10-08 17:47:31.604,1,2,1,62.43,true,true,true,false,false,false
2740009,2024-10-08 17:47:33.991,3,4,1,7.28,false,true,true,false,false,false
2740009,2024-10-08 17:48:45.000,1,2,2,39.9,true,true,true,false,false,false
2740009,2024-10-08 17:48:47.704,1,3,2,39.78,true,true,true,false,false,false
2740009,2024-10-08 17:48:50.367,3,4,2,41.76,true,true,true,false,false,false
2740009,2024-10-08 17:48:53.052,3,3,2,40.66,true,true,true,false,false,false
2740009,2024-10-08 17:48:55.722,2,2,2,41.36,true,true,true,false,false,false
2740009,2024-10-08 17:48:58.410,2,3,2,40.55,true,true,true,false,false,false
2740009,2024-10-08 17:49:01.118,3,4,2,39.66,true,true,true,false,false,false
2740009,2024-10-08 17:49:03.844,3,4,2,38.87,true,true,true,false,false,false
2740009,2024-10-08 17:49:06.595,3,5,2,37.86,true,true,true,false,false,false
2740009,2024-10-08 17:49:09.370,3,4,2,36.92,true,true,true,false,false,false
2740009,2024-10-08 17:49:12.061,3,5,2,40.38,true,true,true,false,false,false
2740009,2024-10-08 17:49:14.809,1,2,2,37.98,true,true,true,false,false,false
2740009,2024-10-08 17:49:17.572,1,2,2,37.41,true,true,true,false,false,false
2740009,2024-10-08 17:49:20.236,3,2,2,41.66,true,true,true,false,false,false
2740009,2024-10-08 17:49:22.892,3,4,2,42.03,true,true,true,false,false,false
2740009,2024-10-08 17:57:35.601,3,6,1,86.95,true,true,true,false,false,false
2740009,2024-10-08 18:07:37.212,1,2,1,108.14,true,true,true,false,false,false
2740009,2024-10-08 18:07:55.110,3,6,2,88.9,true,true,true,false,false,false
2740009,2024-10-08 18:17:38.823,1,2,1,64.84,true,true,true,false,false,false
2740009,2024-10-08 18:17:41.174,3,6,1,7.01,false,true,true,false,false,false
2740009,2024-10-08 18:22:22.744,3,5,1,81.0,true,true,true,false,false,false
2740009,2024-10-08 18:26:27.328,1,2,2,101.33,true,true,true,false,false,false
2740009,2024-10-08 18:27:04.313,3,4,1,82.38,true,true,false,true,false,false
2740009,2024-10-08 18:31:45.882,3,5,1,2.88,false,true,true,false,false,false
2740009,2024-10-08 18:31:48.308,3,6,1,57.5,true,true,false,true,false,false
2740009,2024-10-08 18:37:04.742,3,4,1,79.41,true,true,false,true,false,false
2740009,2024-10-08 18:42:21.176,3,2,1,2.24,false,true,true,false,false,false
2740009,2024-10-08 18:42:23.686,3,5,1,50.73,true,true,false,true,false,false
2740009,2024-10-08 18:42:26.203,1,3,1,50.16,true,true,true,false,false,false
2740009,2024-10-08 18:42:28.754,1,2,1,47.93,true,true,true,false,false,false
2740009,2024-10-08 18:42:31.239,1,2,1,52.58,true,true,true,false,false,false
2740009,2024-10-08 18:42:33.763,3,5,1,12.66,false,true,true,false,false,false
2740009,2024-10-08 18:42:36.282,3,6,1,6.98,false,true,true,false,false,false
2740009,2024-10-08 18:44:59.546,3,6,2,74.8,true,true,true,false,false,false
2740009,2024-10-08 18:57:29.642,3,6,1,5.11,false,true,true,false,false,false
2740009,2024-10-08 19:03:31.764,2,2,2,59.91,true,true,true,false,false,false
2740009,2024-10-08 19:03:34.140,3,5,2,62.54,true,true,true,false,false,false
2740009,2024-10-08 19:03:36.545,1,2,2,59.5,true,true,true,false,false,false
2740009,2024-10-08 19:03:38.973,1,2,2,57.34,true,true,true,false,false,false
2740009,2024-10-08 19:12:23.003,3,4,1,76.77,true,true,false,true,false,false
2740009,2024-10-08 19:12:24.780,3,4,2,77.24,true,true,true,false,false,false
2740009,2024-10-08 19:21:10.588,3,6,2,59.97,true,true,true,false,false,false
2740009,2024-10-08 19:24:42.352,3,6,2,87.86,true,true,true,false,false,false
2740009,2024-10-08 19:27:16.363,3,3,1,64.39,true,true,true,false,false,false
2740009,2024-10-08 19:28:14.117,1,2,2,38.24,true,true,true,false,false,false
2740009,2024-10-08 19:28:16.834,3,5,2,39.27,true,true,true,false,false,false
2740009,2024-10-08 19:28:19.508,3,4,2,41.17,true,true,true,false,false,false
2740009,2024-10-08 19:28:22.252,1,2,2,38.15,true,true,true,false,false,false
2740009,2024-10-08 19:28:24.993,3,4,2,38.26,true,true,true,false,false,false
2740009,2024-10-08 19:28:27.671,3,6,2,41.0,true,true,true,false,false,false
2740009,2024-10-08 19:28:30.363,3,2,2,40.36,true,true,true,false,false,false
2740009,2024-10-08 19:28:33.049,3,4,2,40.62,true,true,true,false,false,false
2740009,2024-10-08 19:28:35.733,3,5,2,40.75,true,true,true,false,false,false
2740009,2024-10-08 19:28:38.462,1,2,2,38.72,true,true,true,false,false,false
2740009,2024-10-08 19:28:41.234,1,2,2,37.05,true,true,true,false,false,false
2740009,2024-10-08 19:28:43.962,3,4,2,38.8,true,true,true,false,false,false
2740009,2024-10-08 19:28:46.751,3,6,2,36.4,true,true,true,false,false,false
2740009,2024-10-08 19:28:49.455,3,4,2,39.79,true,true,true,false,false,false
2740009,2024-10-08 19:28:52.161,3,6,2,39.75,true,true,true,false,false,false
2740009,2024-10-08 19:28:54.865,3,6,2,39.82,true,true,true,false,false,false
2740009,2024-10-08 19:28:57.605,1,2,2,38.3,true,true,true,false,false,false
2740009,2024-10-08 19:29:00.331,3,3,2,38.9,true,true,true,false,false,false
2740009,2024-10-08 19:32:43.636,3,4,1,86.61,true,true,false,true,false,false
2740009,2024-10-08 19:38:10.909,1,2,1,63.9,true,true,true,false,false,false
2740009,2024-10-08 19:43:38.181,1,2,1,96.92,true,true,true,false,false,false
2740009,2024-10-08 19:49:05.454,1,2,1,50.82,true,true,true,false,false,false
2740009,2024-10-08 19:57:16.363,1,2,1,96.36,true,true,true,false,false,false
2740009,2024-10-08 20:05:27.272,1,2,1,53.61,true,true,true,false,false,false
2740009,2024-10-08 20:05:29.737,3,6,1,54.19,true,true,false,true,false,false
2740009,2024-10-08 20:12:00.165,3,5,2,86.4,true,true,true,false,false,false
2740009,2024-10-08 20:13:39.413,2,2,1,96.39,true,true,true,false,false,false
2740009,2024-10-08 20:21:49.090,3,6,1,51.48,true,true,false,true,false,false
2740009,2024-10-08 20:27:16.363,3,4,1,71.04,true,true,false,true,false,false
2740009,2024-10-08 20:32:43.636,3,5,1,82.61,true,true,false,true,false,false
2740009,2024-10-08 20:38:10.909,3,4,1,40.44,true,true,false,true,false,false
2740009,2024-10-08 20:46:11.799,3,4,1,82.16,true,true,true,false,false,false
2740009,2024-10-08 20:54:12.690,1,2,1,100.56,true,true,true,false,false,false
2740009,2024-10-08 20:55:00.000,1,2,2,62.86,true,true,true,false,false,false
2740009,2024-10-08 20:55:02.346,3,4,2,65.84,true,true,true,false,false,false
2740009,2024-10-08 20:55:04.694,3,5,2,65.76,true,true,true,false,false,false
2740009,2024-10-08 20:55:07.081,2,2,2,61.31,true,true,true,false,false,false
2740009,2024-10-08 20:55:09.434,3,6,2,65.09,true,true,true,false,false,false
2740009,2024-10-08 20:55:11.832,3,2,2,60.24,true,true,true,false,false,false
2740009,2024-10-08 20:55:14.185,3,4,2,65.03,true,true,true,false,false,false
2740009,2024-10-08 21:02:13.580,3,2,1,109.29,true,true,true,false,false,false
2740009,2024-10-08 21:10:14.471,1,2,1,97.1,true,true,true,false,false,false
2740009,2024-10-08 21:13:11.275,3,6,2,79.47,true,true,true,false,false,false
2740009,2024-10-08 21:18:15.361,3,6,1,81.48,true,true,true,false,false,false
2740009,2024-10-08 21:26:16.252,3,6,1,72.45,true,true,false,true,false,false
2740009,2024-10-08 21:31:08.364,1,2,2,97.62,true,true,true,false,false,false
2740009,2024-10-08 21:34:17.142,1,2,1,46.49,true,true,true,false,false,false
2740009,2024-10-08 21:49:05.454,1,2,2,64.71,true,true,true,false,false,false
2740009,2024-10-08 21:58:17.727,3,3,2,80.36,true,true,true,false,false,false
2740009,2024-10-08 22:07:30.000,1,2,2,51.17,true,true,true,false,false,false
2740009,2024-10-08 22:10:42.857,3,4,1,11.97,false,true,true,false,false,false
2740009,2024-10-08 22:15:00.000,3,5,2,77.33,true,true,true,false,false,false
2740009,2024-10-08 22:22:30.000,3,2,2,104.95,true,true,true,false,false,false
2740009,2024-10-08 22:30:00.000,2,2,2,41.04,true,true,true,false,false,false
2740009,2024-10-08 22:30:02.717,3,4,2,39.25,true,true,true,false,false,false
2740009,2024-10-08 22:30:05.350,3,6,2,43.22,true,true,true,false,false,false
2740009,2024-10-08 22:30:08.002,1,2,2,42.24,true,true,true,false,false,false
2740009,2024-10-08 22:47:08.571,3,5,1,89.53,true,true,false,true,false,false
2740009,2024-10-08 22:50:05.334,3,2,2,79.81,true,true,true,false,false,false
2740009,2024-10-08 23:10:02.667,1,2,2,100.51,true,true,true,false,false,false
2740009,2024-10-08 23:23:34.285,1,2,1,94.89,true,true,true,false,false,false
2740009,2024-10-08 23:30:00.000,2,2,2,50.11,true,true,true,false,false,false
2740009,2024-10-08 23:40:00.000,1,2,2,99.47,true,true,true,false,false,false
2740009,2024-10-08 23:50:00.000,1,2,2,41.24,true,true,true,false,false,false
