wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-06-30 11:36:00.000,1,2,2,101.06,true,true,true,false,false,false
2740010,2024-06-30 11:42:00.000,1,2,2,38.82,true,true,true,false,false,false
2740010,2024-06-30 11:42:02.693,3,3,2,40.28,true,true,true,false,false,false
2740010,2024-06-30 11:42:05.423,3,5,2,38.72,true,true,true,false,false,false
2740010,2024-06-30 11:42:08.115,2,2,2,40.34,true,true,true,false,false,false
2740010,2024-06-30 11:42:10.815,3,4,2,40.01,true,true,true,false,false,false
2740010,2024-06-30 11:42:13.596,3,5,2,36.69,true,true,true,false,false,false
2740010,2024-06-30 11:50:50.118,1,2,1,98.91,true,true,true,false,false,false
2740010,2024-06-30 12:06:06.798,3,2,2,100.84,true,true,true,false,false,false
2740010,2024-06-30 12:11:23.412,3,4,1,76.54,true,true,false,true,false,false
2740010,2024-06-30 12:30:00.000,3,3,2,49.19,true,true,true,false,false,false
2740010,2024-06-30 12:30:02.524,1,2,2,49.70,true,true,true,false,false,false
2740010,2024-06-30 12:31:56.706,3,6,1,86.78,true,true,false,true,false,false
2740010,2024-06-30 12:39:01.262,1,2,2,98.30,true,true,true,false,false,false
2740010,2024-06-30 12:48:00.000,1,2,2,43.85,true,true,false,false,false,false
2740010,2024-06-30 12:48:02.604,1,2,2,44.77,true,true,true,false,false,false
2740010,2024-06-30 12:52:30.000,1,2,1,41.69,true,true,true,false,false,false
2740010,2024-06-30 12:58:31.953,3,4,2,74.58,true,true,true,false,false,false
2740010,2024-06-30 12:59:27.272,3,6,1,80.03,true,true,true,false,false,false
2740010,2024-06-30 13:06:24.545,3,5,1,86.08,true,true,false,true,false,false
2740010,2024-06-30 13:09:01.302,3,6,2,74.14,true,true,true,false,false,false
2740010,2024-06-30 13:13:21.818,3,4,1,75.67,true,true,false,true,false,false
2740010,2024-06-30 13:19:30.651,1,2,2,92.10,true,true,false,false,false,false
2740010,2024-06-30 13:20:19.090,1,2,1,103.76,true,true,true,false,false,false
2740010,2024-06-30 13:27:16.363,3,2,1,41.20,true,true,true,false,false,false
2740010,2024-06-30 13:30:00.000,2,2,2,46.56,true,true,true,false,false,false
2740010,2024-06-30 13:32:43.636,1,2,1,107.17,true,true,true,false,false,false
2740010,2024-06-30 13:37:30.000,3,3,2,78.43,true,true,true,false,false,false
2740010,2024-06-30 13:38:10.909,1,2,1,36.03,true,true,true,false,false,false
2740010,2024-06-30 13:38:13.794,3,6,1,33.17,true,true,false,true,false,false
2740010,2024-06-30 13:38:16.574,1,2,1,36.72,true,true,true,false,false,false
2740010,2024-06-30 13:45:00.000,1,2,2,53.36,true,true,true,false,false,false
2740010,2024-06-30 13:54:08.287,1,2,1,111.60,true,true,true,false,false,false
2740010,2024-06-30 13:54:48.461,1,2,2,96.77,true,true,true,false,false,false
2740010,2024-06-30 14:04:36.923,1,2,2,39.32,true,true,true,false,false,false
2740010,2024-06-30 14:04:39.693,1,2,2,37.11,true,true,true,false,false,false
2740010,2024-06-30 14:04:42.457,1,2,2,37.34,true,true,true,false,false,false
2740010,2024-06-30 14:04:45.240,3,5,2,36.60,true,true,true,false,false,false
2740010,2024-06-30 14:04:48.029,3,4,2,36.42,true,true,true,false,false,false
2740010,2024-06-30 14:04:50.756,1,2,2,38.82,true,true,true,false,false,false
2740010,2024-06-30 14:04:53.511,3,6,2,37.70,true,true,true,false,false,false
2740010,2024-06-30 14:10:00.000,2,2,1,51.97,true,true,true,false,false,false
2740010,2024-06-30 14:20:00.000,3,6,1,76.87,true,true,true,false,false,false
2740010,2024-06-30 14:23:12.909,2,2,2,100.20,true,true,true,false,false,false
2740010,2024-06-30 14:30:00.000,3,6,1,8.53,false,true,true,false,false,false
2740010,2024-06-30 14:40:00.000,1,2,1,64.85,true,true,true,false,false,false
2740010,2024-06-30 14:40:02.380,1,2,1,62.04,true,true,true,false,false,false
2740010,2024-06-30 14:40:04.720,3,5,1,66.57,true,true,true,false,false,false
2740010,2024-06-30 14:40:07.068,3,4,1,65.72,true,true,false,true,false,false
2740010,2024-06-30 14:40:09.403,1,2,1,67.27,true,true,true,false,false,false
2740010,2024-06-30 14:40:11.748,3,6,1,66.13,true,true,false,true,false,false
2740010,2024-06-30 14:40:14.112,1,2,1,63.80,true,true,true,false,false,false
2740010,2024-06-30 14:41:32.307,1,2,2,58.12,true,true,true,false,false,false
2740010,2024-06-30 14:41:34.703,1,2,2,60.43,true,true,true,false,false,false
2740010,2024-06-30 14:48:28.890,3,3,2,86.40,true,true,true,false,false,false
2740010,2024-06-30 14:55:23.076,3,2,2,44.19,true,true,true,false,false,false
2740010,2024-06-30 14:55:25.661,3,6,2,45.87,true,true,true,false,false,false
2740010,2024-06-30 14:55:28.236,3,3,2,46.47,true,true,true,false,false,false
2740010,2024-06-30 14:55:30.823,3,6,2,45.74,true,true,true,false,false,false
2740010,2024-06-30 15:05:07.056,1,2,1,97.62,true,true,true,false,false,false
2740010,2024-06-30 15:08:18.117,1,2,2,98.45,true,true,true,false,false,false
2740010,2024-06-30 15:21:05.411,2,2,2,84.73,true,true,true,false,false,false
2740010,2024-06-30 15:30:00.000,1,2,1,56.20,true,true,true,false,false,false
2740010,2024-06-30 15:30:02.465,3,5,1,54.11,true,true,false,true,false,false
2740010,2024-06-30 15:30:04.902,3,2,1,56.49,true,true,true,false,false,false
2740010,2024-06-30 15:30:07.329,1,2,1,57.41,true,true,true,false,false,false
2740010,2024-06-30 15:30:09.779,1,2,1,55.38,true,true,true,false,false,false
2740010,2024-06-30 15:33:52.705,1,2,2,105.29,true,true,true,false,false,false
2740010,2024-06-30 15:41:38.827,1,2,1,105.28,true,true,true,false,false,false
2740010,2024-06-30 15:46:40.000,1,2,2,37.85,true,true,true,false,false,false
2740010,2024-06-30 15:46:42.681,3,4,2,40.85,true,true,true,false,false,false
2740010,2024-06-30 15:46:45.368,1,2,2,40.56,true,true,true,false,false,false
2740010,2024-06-30 15:46:48.078,3,3,2,39.57,true,true,true,false,false,false
2740010,2024-06-30 15:53:07.875,2,2,1,102.36,true,true,true,false,false,false
2740010,2024-06-30 16:01:58.324,1,2,2,104.02,true,true,true,false,false,false
2740010,2024-06-30 16:04:36.923,3,6,1,37.52,true,true,false,true,false,false
2740010,2024-06-30 16:04:39.759,3,4,1,5.50,false,true,true,false,false,false
2740010,2024-06-30 16:04:42.554,1,2,1,36.21,true,true,true,false,false,false
2740010,2024-06-30 16:13:53.584,1,2,1,101.48,true,true,true,false,false,false
2740010,2024-06-30 16:17:08.571,3,6,2,63.42,true,true,true,false,false,false
2740010,2024-06-30 16:17:10.947,3,4,2,62.47,true,true,true,false,false,false
2740010,2024-06-30 16:17:13.329,3,2,2,61.84,true,true,true,false,false,false
2740010,2024-06-30 16:17:15.672,3,5,2,66.33,true,true,true,false,false,false
2740010,2024-06-30 16:17:18.027,2,2,2,64.91,true,true,true,false,false,false
2740010,2024-06-30 16:23:04.615,1,2,1,36.56,true,true,true,false,false,false
2740010,2024-06-30 16:23:07.450,3,5,1,34.77,true,true,true,false,false,false
2740010,2024-06-30 16:23:10.183,1,2,1,38.60,true,true,true,false,false,false
2740010,2024-06-30 16:23:12.957,3,6,1,36.97,true,true,true,false,false,false
2740010,2024-06-30 16:30:04.727,3,4,2,72.90,true,true,true,false,false,false
2740010,2024-06-30 16:34:41.093,1,2,1,106.00,true,true,true,false,false,false
2740010,2024-06-30 16:42:51.428,2,2,2,44.59,true,true,true,false,false,false
2740010,2024-06-30 16:42:54.064,1,2,2,43.06,true,true,true,false,false,false
2740010,2024-06-30 16:42:56.625,1,3,2,47.33,true,true,true,false,false,false
2740010,2024-06-30 16:42:59.257,1,2,2,43.24,true,true,true,false,false,false
2740010,2024-06-30 16:46:09.230,3,5,1,13.08,false,true,true,false,false,false
2740010,2024-06-30 16:46:12.022,1,2,1,36.30,true,true,true,false,false,false
2740010,2024-06-30 16:52:41.716,1,2,2,109.25,true,true,true,false,false,false
2740010,2024-06-30 16:54:46.011,1,2,1,100.74,true,true,true,false,false,false
2740010,2024-06-30 17:02:24.174,3,4,2,72.38,true,true,true,false,false,false
2740010,2024-06-30 17:03:20.000,3,5,1,55.14,true,true,false,true,false,false
2740010,2024-06-30 17:03:22.421,1,2,1,57.95,true,true,true,false,false,false
2740010,2024-06-30 17:03:24.886,3,6,1,54.09,true,true,true,false,false,false
2740010,2024-06-30 17:03:27.337,3,2,1,55.35,true,true,true,false,false,false
2740010,2024-06-30 17:03:29.756,3,6,1,2.70,false,true,true,false,false,false
2740010,2024-06-30 17:03:32.217,1,2,1,54.43,true,true,true,false,false,false
2740010,2024-06-30 17:03:34.675,1,2,1,54.75,true,true,true,false,false,false
2740010,2024-06-30 17:03:37.150,2,2,1,53.31,true,true,true,false,false,false
2740010,2024-06-30 17:03:39.623,3,2,1,53.54,true,true,true,false,false,false
2740010,2024-06-30 17:12:06.632,1,2,2,107.57,true,true,true,false,false,false
2740010,2024-06-30 17:20:09.811,1,2,1,109.02,true,true,true,false,false,false
2740010,2024-06-30 17:21:49.090,1,2,2,62.14,true,true,true,false,false,false
2740010,2024-06-30 17:27:16.363,3,3,2,83.82,true,true,true,false,false,false
2740010,2024-06-30 17:32:43.636,3,5,2,41.98,true,true,true,false,false,false
2740010,2024-06-30 17:32:46.241,2,2,2,44.69,true,true,true,false,false,false
2740010,2024-06-30 17:36:40.000,1,2,1,62.35,true,true,true,false,false,false
2740010,2024-06-30 17:36:42.351,1,2,1,65.32,true,true,true,false,false,false
2740010,2024-06-30 17:36:44.724,1,3,1,62.76,true,true,true,false,false,false
2740010,2024-06-30 17:36:47.096,2,3,1,62.92,true,true,true,false,false,false
2740010,2024-06-30 17:36:49.479,1,2,1,61.75,true,true,true,false,false,false
2740010,2024-06-30 17:36:51.833,3,4,1,2.24,false,true,true,false,false,false
2740010,2024-06-30 17:36:54.191,1,2,1,64.53,true,true,true,false,false,false
2740010,2024-06-30 17:40:01.736,3,5,2,76.17,true,true,false,false,false,false
2740010,2024-06-30 17:47:17.232,3,6,2,73.36,true,true,true,false,false,false
2740010,2024-06-30 17:49:13.050,1,2,1,104.58,true,true,true,false,false,false
2740010,2024-06-30 17:54:32.727,3,4,2,61.96,true,true,true,false,false,false
2740010,2024-06-30 17:54:35.102,1,2,2,62.53,true,true,true,false,false,false
2740010,2024-06-30 17:54:37.471,1,2,2,63.28,true,true,true,false,false,false
2740010,2024-06-30 18:01:31.910,1,2,1,96.33,true,true,true,false,false,false
2740010,2024-06-30 18:03:33.552,2,2,2,96.55,true,true,true,false,false,false
2740010,2024-06-30 18:12:29.633,3,4,2,71.69,true,true,true,false,false,false
2740010,2024-06-30 18:13:50.769,3,6,1,12.96,false,true,true,false,false,false
2740010,2024-06-30 18:18:27.692,3,4,1,73.33,false,true,false,false,false,false
2740010,2024-06-30 18:21:25.714,3,4,2,2.15,false,true,true,false,false,false
2740010,2024-06-30 18:21:28.216,1,3,2,51.25,true,true,true,false,false,false
2740010,2024-06-30 18:21:30.737,3,5,2,49.96,true,true,true,false,false,false
2740010,2024-06-30 18:21:33.230,3,6,2,51.91,true,true,true,false,false,false
2740010,2024-06-30 18:21:35.694,3,3,2,54.25,true,true,true,false,false,false
2740010,2024-06-30 18:21:38.160,3,5,2,54.06,true,true,true,false,false,false
2740010,2024-06-30 18:21:40.671,1,2,2,50.61,true,true,true,false,false,false
2740010,2024-06-30 18:21:43.179,1,2,2,50.83,true,true,true,false,false,false
2740010,2024-06-30 18:21:45.663,1,2,2,52.66,true,true,true,false,false,false
2740010,2024-06-30 18:21:48.158,3,6,2,51.79,true,true,true,false,false,false
2740010,2024-06-30 18:21:50.646,2,2,2,52.32,true,true,true,false,false,false
2740010,2024-06-30 18:21:53.116,3,4,2,53.74,true,true,true,false,false,false
2740010,2024-06-30 18:21:55.631,1,2,2,50.36,true,true,true,false,false,false
2740010,2024-06-30 18:21:58.081,1,3,2,55.37,true,true,true,false,false,false
2740010,2024-06-30 18:22:00.590,1,2,2,50.79,true,true,true,false,false,false
2740010,2024-06-30 18:22:03.074,1,2,2,52.64,true,true,true,false,false,false
2740010,2024-06-30 18:23:04.615,1,2,1,109.30,true,true,true,false,false,false
2740010,2024-06-30 18:27:41.538,3,2,1,62.19,true,true,true,false,false,false
2740010,2024-06-30 18:32:18.461,1,2,1,109.74,true,true,true,false,false,false
2740010,2024-06-30 18:36:55.384,2,2,1,43.01,true,true,true,false,false,false
2740010,2024-06-30 18:36:57.968,1,2,1,45.90,true,true,true,false,false,false
2740010,2024-06-30 18:37:00.641,3,6,1,41.26,true,true,false,false,false,false
2740010,2024-06-30 18:46:11.859,1,2,1,94.42,true,true,true,false,false,false
2740010,2024-06-30 18:55:23.076,1,2,1,38.20,true,true,true,false,false,false
2740010,2024-06-30 18:59:01.537,2,2,2,105.89,true,true,true,false,false,false
2740010,2024-06-30 19:06:32.307,3,6,1,85.46,true,true,true,false,false,false
2740010,2024-06-30 19:17:41.538,1,2,1,100.55,true,true,true,false,false,false
2740010,2024-06-30 19:28:50.769,1,2,1,100.56,true,true,true,false,false,false
2740010,2024-06-30 19:36:00.000,3,2,2,2.51,false,true,true,false,false,false
2740010,2024-06-30 19:36:02.717,3,5,2,39.25,true,true,true,false,false,false
2740010,2024-06-30 19:36:05.451,3,4,2,38.51,true,true,true,false,false,false
2740010,2024-06-30 19:36:08.137,1,2,2,40.63,true,true,true,false,false,false
2740010,2024-06-30 19:36:10.857,1,2,2,39.15,true,true,true,false,false,false
2740010,2024-06-30 19:36:13.587,1,2,2,38.71,true,true,true,false,false,false
2740010,2024-06-30 19:36:16.359,1,2,2,37.04,true,true,true,false,false,false
2740010,2024-06-30 19:40:00.000,3,3,1,41.17,true,true,true,false,false,false
2740010,2024-06-30 19:54:17.142,1,2,1,100.84,true,true,true,false,false,false
2740010,2024-06-30 19:55:36.620,1,2,2,101.86,true,true,true,false,false,false
2740010,2024-06-30 20:08:34.285,3,5,1,42.57,true,true,true,false,false,false
2740010,2024-06-30 20:14:56.881,1,2,2,99.49,true,true,true,false,false,false
2740010,2024-06-30 20:17:08.571,1,2,1,101.08,true,true,true,false,false,false
2740010,2024-06-30 20:25:42.857,2,2,1,104.32,true,true,true,false,false,false
2740010,2024-06-30 20:34:17.142,1,2,1,38.99,true,true,true,false,false,false
2740010,2024-06-30 20:34:17.142,3,2,2,40.05,true,true,true,false,false,false
2740010,2024-06-30 20:42:51.428,1,2,1,95.64,true,true,true,false,false,false
2740010,2024-06-30 20:45:25.714,1,2,2,106.04,true,true,true,false,false,false
2740010,2024-06-30 20:51:25.714,3,3,1,42.70,true,true,true,false,false,false
2740010,2024-06-30 20:56:34.285,1,2,2,93.11,true,true,true,false,false,false
2740010,2024-06-30 21:07:42.857,1,2,2,103.00,true,true,true,false,false,false
2740010,2024-06-30 21:12:19.285,1,2,1,104.12,true,true,true,false,false,false
2740010,2024-06-30 21:18:51.428,1,2,2,111.36,true,true,true,false,false,false
2740010,2024-06-30 21:30:00.000,2,2,2,42.72,true,true,true,false,false,false
2740010,2024-06-30 21:30:02.668,3,2,2,41.44,true,true,true,false,false,false
2740010,2024-06-30 21:30:05.289,1,2,2,43.89,true,true,true,false,false,false
2740010,2024-06-30 21:33:12.857,1,2,1,104.14,true,true,true,false,false,false
2740010,2024-06-30 21:54:06.428,3,3,1,79.20,true,true,true,false,false,false
2740010,2024-06-30 21:55:03.526,1,2,2,100.78,true,true,true,false,false,false
2740010,2024-06-30 22:15:00.000,2,2,1,36.73,true,true,true,false,false,false
2740010,2024-06-30 22:20:01.763,1,2,2,103.27,true,true,true,false,false,false
2740010,2024-06-30 22:32:15.000,1,2,1,100.05,true,true,true,false,false,false
2740010,2024-06-30 22:45:00.000,3,2,2,36.71,true,true,true,false,false,false
2740010,2024-06-30 22:49:30.000,1,2,1,108.03,true,true,true,false,false,false
2740010,2024-06-30 23:06:45.000,1,2,1,108.86,true,true,true,false,false,false
2740010,2024-06-30 23:22:30.000,1,2,2,109.02,true,true,true,false,false,false
2740010,2024-06-30 23:24:00.000,2,2,1,56.58,true,true,true,false,false,false
2740010,2024-06-30 23:36:00.000,1,2,1,100.56,true,true,true,false,false,false
2740010,2024-06-30 23:48:00.000,1,2,1,99.15,true,true,true,false,false,false
2740011,2024-06-30 00:01:52.500,1,2,1,107.25,true,true,true,false,false,false
2740011,2024-06-30 00:03:31.764,1,2,2,106.39,true,true,true,false,false,false
2740011,2024-06-30 00:03:45.000,1,2,1,53.99,true,true,true,false,false,false
2740011,2024-06-30 00:05:37.500,2,2,1,88.40,true,true,true,false,false,false
2740011,2024-06-30 00:07:03.529,2,2,2,53.94,true,true,true,false,false,false
2740011,2024-06-30 00:07:06.027,3,3,2,51.58,true,true,true,false,false,false
2740011,2024-06-30 00:07:08.477,3,2,2,55.38,true,true,true,false,false,false
2740011,2024-06-30 00:07:30.000,3,6,1,84.91,true,true,true,false,false,false
2740011,2024-06-30 00:09:22.500,1,2,1,58.65,true,true,true,false,false,false
2740011,2024-06-30 00:09:24.888,1,2,1,61.15,true,true,true,false,false,false
2740011,2024-06-30 00:11:35.740,1,2,1,98.59,true,true,true,false,false,false
2740011,2024-06-30 00:11:50.005,3,6,2,83.04,true,true,true,false,false,false
2740011,2024-06-30 00:13:46.592,1,2,1,106.00,true,true,true,false,false,false
2740011,2024-06-30 00:15:57.444,1,2,1,104.03,true,true,true,false,false,false
2740011,2024-06-30 00:16:31.533,3,3,2,78.53,true,true,true,false,false,false
2740011,2024-06-30 00:18:08.296,1,2,1,108.22,true,true,true,false,false,false
2740011,2024-06-30 00:20:19.148,1,2,1,93.39,true,true,true,false,false,false
2740011,2024-06-30 00:21:13.062,2,2,2,76.53,true,true,true,false,false,false
2740011,2024-06-30 00:22:30.000,1,2,1,53.57,true,true,true,false,false,false
2740011,2024-06-30 00:24:22.500,1,2,1,92.69,true,true,true,false,false,false
2740011,2024-06-30 00:25:54.590,3,4,2,86.75,true,true,true,false,false,false
2740011,2024-06-30 00:26:15.000,3,5,1,83.35,true,true,true,false,false,false
2740011,2024-06-30 00:28:07.500,1,2,1,105.57,true,true,true,false,false,false
2740011,2024-06-30 00:30:00.000,1,2,1,55.22,true,true,true,false,false,false
2740011,2024-06-30 00:30:36.118,3,4,2,73.45,true,true,true,false,false,false
2740011,2024-06-30 00:31:52.500,1,3,1,92.13,true,true,true,false,false,false
2740011,2024-06-30 00:33:45.000,3,2,1,35.86,true,true,true,false,false,false
2740011,2024-06-30 00:33:47.783,3,5,1,36.61,true,true,true,false,false,false
2740011,2024-06-30 00:35:17.647,3,6,2,53.31,true,true,true,false,false,false
2740011,2024-06-30 00:36:16.855,1,2,1,101.16,true,true,true,false,false,false
2740011,2024-06-30 00:38:45.927,2,2,1,94.24,true,true,true,false,false,false
2740011,2024-06-30 00:38:49.411,1,2,2,104.21,true,true,true,false,false,false
2740011,2024-06-30 00:41:15.000,1,2,1,35.36,true,true,true,false,false,false
2740011,2024-06-30 00:42:21.176,1,2,2,104.33,true,true,true,false,false,false
2740011,2024-06-30 00:43:07.500,1,2,1,92.74,true,true,true,false,false,false
2740011,2024-06-30 00:45:00.000,1,2,1,100.16,true,true,true,false,false,false
2740011,2024-06-30 00:45:52.941,2,2,2,35.98,true,true,true,false,false,false
2740011,2024-06-30 00:46:52.500,1,2,1,112.54,true,true,true,false,false,true
2740011,2024-06-30 00:48:45.000,1,2,1,40.92,true,true,true,false,false,false
2740011,2024-06-30 00:49:24.705,3,2,2,82.50,true,true,true,false,false,false
2740011,2024-06-30 00:50:37.500,1,3,1,94.81,true,true,true,false,false,false
2740011,2024-06-30 00:52:30.000,1,2,1,41.25,true,true,true,false,false,false
2740011,2024-06-30 00:52:56.470,3,2,2,62.09,true,true,true,false,false,false
2740011,2024-06-30 00:56:01.224,1,2,1,104.56,true,true,true,false,false,false
2740011,2024-06-30 00:56:26.393,3,5,2,71.50,true,true,true,false,false,false
