wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-05-30 13:25:05.384,1,2,2,39.17,false,false,true,false,false,false
2740006,2024-05-30 13:25:08.003,3,5,2,43.96,false,false,true,false,false,false
2740006,2024-05-30 13:34:15.850,3,5,1,74.76,false,false,false,false,false,false
2740006,2024-05-30 13:37:34.001,3,6,2,82.11,false,false,true,false,false,false
2740006,2024-05-30 13:44:26.887,3,3,1,72.16,false,false,true,false,false,false
2740006,2024-05-30 13:50:00.000,3,2,2,41.76,false,false,true,false,false,false
2740006,2024-05-30 13:54:37.925,3,4,1,87.14,false,false,false,false,false,false
2740006,2024-05-30 13:57:00.000,1,2,2,112.44,false,false,true,false,false,true
2740006,2024-05-30 14:04:00.000,2,2,2,63.11,false,false,true,false,false,false
2740006,2024-05-30 14:04:02.366,3,5,2,63.58,false,false,true,false,false,false
2740006,2024-05-30 14:04:04.763,1,2,2,60.28,false,false,true,false,false,false
2740006,2024-05-30 14:04:07.131,3,2,2,63.33,false,false,true,false,false,false
2740006,2024-05-30 14:04:09.483,3,4,2,65.25,false,false,true,false,false,false
2740006,2024-05-30 14:04:48.962,1,2,1,105.44,false,false,true,false,false,false
2740006,2024-05-30 14:15:00.000,1,2,1,48.14,false,false,true,false,false,false
2740006,2024-05-30 14:15:02.528,1,2,1,49.39,false,false,true,false,false,false
2740006,2024-05-30 14:15:05.122,1,2,1,45.34,false,false,true,false,false,false
2740006,2024-05-30 14:15:07.666,3,6,1,48.41,false,false,false,false,false,false
2740006,2024-05-30 14:15:10.224,3,4,1,47.51,false,false,false,false,false,false
2740006,2024-05-30 14:15:12.802,1,2,1,46.27,false,false,true,false,false,false
2740006,2024-05-30 14:16:04.741,1,3,2,88.60,false,false,true,false,false,false
2740006,2024-05-30 14:28:00.000,3,3,2,43.33,false,false,true,false,false,false
2740006,2024-05-30 14:32:00.000,2,2,2,88.14,false,false,true,false,false,false
2740006,2024-05-30 14:34:08.534,3,3,1,78.17,false,false,true,false,false,false
2740006,2024-05-30 14:36:00.000,3,4,2,62.21,false,false,true,false,false,false
2740006,2024-05-30 14:36:02.373,3,6,2,62.75,false,false,true,false,false,false
2740006,2024-05-30 14:36:04.745,3,6,2,62.91,false,false,true,false,false,false
2740006,2024-05-30 14:36:07.112,3,5,2,63.50,false,false,true,false,false,false
2740006,2024-05-30 14:36:09.484,1,2,2,62.94,false,false,true,false,false,false
2740006,2024-05-30 14:36:11.875,1,2,2,60.99,false,false,true,false,false,false
2740006,2024-05-30 14:36:14.260,3,4,2,61.54,false,false,true,false,false,false
2740006,2024-05-30 14:36:16.659,3,6,2,60.06,false,false,true,false,false,false
2740006,2024-05-30 14:36:19.012,1,2,2,65.10,false,false,true,false,false,false
2740006,2024-05-30 14:36:21.412,3,4,2,60.00,false,false,true,false,false,false
2740006,2024-05-30 14:36:23.772,1,2,2,64.32,false,false,true,false,false,false
2740006,2024-05-30 14:53:04.267,1,2,1,108.05,false,false,true,false,false,false
2740006,2024-05-30 15:00:15.848,3,6,2,84.59,false,false,true,false,false,false
2740006,2024-05-30 15:12:00.000,3,4,1,61.50,false,false,false,false,false,false
2740006,2024-05-30 15:12:02.405,2,2,1,59.43,false,false,true,false,false,false
2740006,2024-05-30 15:12:04.777,1,2,1,62.94,false,false,true,false,false,false
2740006,2024-05-30 15:12:07.141,3,5,1,7.01,false,false,true,false,false,false
2740006,2024-05-30 15:12:09.546,1,2,1,59.54,false,false,true,false,false,false
2740006,2024-05-30 15:12:11.950,3,2,1,59.64,false,false,true,false,false,false
2740006,2024-05-30 15:12:14.357,1,2,1,59.30,false,false,true,false,false,false
2740006,2024-05-30 15:24:07.924,1,3,2,97.85,false,false,true,false,false,false
2740006,2024-05-30 15:28:07.178,3,6,1,84.92,false,false,false,false,false,false
2740006,2024-05-30 15:44:00.000,2,2,1,35.45,false,false,true,false,false,false
2740006,2024-05-30 15:44:02.847,1,2,1,34.38,false,false,true,false,false,false
2740006,2024-05-30 15:44:05.661,3,5,1,35.49,false,false,true,false,false,false
2740006,2024-05-30 15:44:08.482,1,2,1,35.25,false,false,true,false,false,false
2740006,2024-05-30 15:44:11.260,3,4,1,36.81,false,false,true,false,false,false
2740006,2024-05-30 15:44:14.082,3,5,1,35.25,false,false,true,false,false,false
2740006,2024-05-30 15:48:00.000,1,2,2,38.59,false,false,true,false,false,false
2740006,2024-05-30 15:48:02.810,3,2,2,35.63,false,false,true,false,false,false
2740006,2024-05-30 15:48:05.498,3,6,2,40.51,false,false,true,false,false,false
2740006,2024-05-30 15:48:08.282,3,2,2,36.62,false,false,true,false,false,false
2740006,2024-05-30 16:02:07.041,2,2,1,85.16,false,false,true,false,false,false
2740006,2024-05-30 16:02:38.426,1,2,2,107.50,false,false,true,false,false,false
2740006,2024-05-30 16:17:08.571,2,2,2,46.79,false,false,true,false,false,false
2740006,2024-05-30 16:17:11.180,3,4,2,44.49,false,false,true,false,false,false
2740006,2024-05-30 16:20:00.000,3,4,1,36.18,false,false,false,false,false,false
2740006,2024-05-30 16:20:02.747,3,6,1,38.01,false,false,true,false,false,false
2740006,2024-05-30 16:20:05.531,2,3,1,36.59,false,false,true,false,false,false
2740006,2024-05-30 16:20:08.376,3,6,1,11.82,false,false,true,false,false,false
2740006,2024-05-30 16:20:11.140,1,3,1,37.35,false,false,true,false,false,false
2740006,2024-05-30 16:23:35.590,3,2,2,109.27,false,false,true,false,false,false
2740006,2024-05-30 16:30:00.000,1,2,2,60.50,false,false,true,false,false,false
2740006,2024-05-30 16:34:17.142,3,5,2,80.95,false,false,true,false,false,false
2740006,2024-05-30 16:35:05.570,1,2,1,109.91,false,false,true,false,false,false
2740006,2024-05-30 16:38:34.285,1,2,2,94.08,false,false,true,false,false,false
2740006,2024-05-30 16:42:51.428,1,2,2,36.90,false,false,true,false,false,false
2740006,2024-05-30 16:42:54.166,1,2,2,38.37,false,false,true,false,false,false
2740006,2024-05-30 16:42:57.019,1,2,2,34.19,false,false,true,false,false,false
2740006,2024-05-30 16:42:59.813,1,2,2,36.23,false,false,true,false,false,false
2740006,2024-05-30 16:43:02.601,3,4,2,36.43,false,false,true,false,false,false
2740006,2024-05-30 16:43:05.408,3,6,2,35.74,false,false,true,false,false,false
2740006,2024-05-30 16:43:08.202,1,2,2,36.20,false,false,true,false,false,false
2740006,2024-05-30 16:43:11.007,2,2,2,35.82,false,false,true,false,false,false
2740006,2024-05-30 16:50:00.000,1,2,1,38.98,false,false,true,false,false,false
2740006,2024-05-30 16:50:02.690,3,3,1,40.43,false,false,true,false,false,false
2740006,2024-05-30 16:59:01.345,3,3,1,78.53,false,false,true,false,false,false
2740006,2024-05-30 17:04:26.932,3,4,2,90.28,false,false,true,false,false,false
2740006,2024-05-30 17:08:00.000,1,2,1,46.33,false,false,true,false,false,false
2740006,2024-05-30 17:08:02.549,1,2,1,48.02,false,false,true,false,false,false
2740006,2024-05-30 17:08:05.154,3,5,1,44.73,false,false,true,false,false,false
2740006,2024-05-30 17:08:07.776,1,2,1,43.80,false,false,true,false,false,false
2740006,2024-05-30 17:18:03.888,1,2,1,110.34,false,false,true,false,false,false
2740006,2024-05-30 17:25:42.857,2,2,2,63.15,false,false,true,false,false,false
2740006,2024-05-30 17:25:45.236,1,2,2,62.13,false,false,true,false,false,false
2740006,2024-05-30 17:25:47.628,1,2,2,60.80,false,false,true,false,false,false
2740006,2024-05-30 17:25:50.025,2,3,2,60.36,false,false,true,false,false,false
2740006,2024-05-30 17:25:52.410,3,6,2,61.45,false,false,true,false,false,false
2740006,2024-05-30 17:25:54.773,3,2,2,63.96,false,false,true,false,false,false
2740006,2024-05-30 17:25:57.154,1,2,2,61.97,false,false,true,false,false,false
2740006,2024-05-30 17:25:59.518,1,3,2,63.83,false,false,true,false,false,false
2740006,2024-05-30 17:28:00.000,1,2,1,38.52,false,false,true,false,false,false
2740006,2024-05-30 17:28:02.674,2,2,1,41.16,false,false,true,false,false,false
2740006,2024-05-30 17:28:05.399,1,2,1,38.91,false,false,true,false,false,false
2740006,2024-05-30 17:28:08.174,1,2,1,36.93,false,false,true,false,false,false
2740006,2024-05-30 17:28:10.850,3,5,1,14.67,false,false,true,false,false,false
2740006,2024-05-30 17:28:13.525,3,4,1,1.38,false,false,true,false,false,false
2740006,2024-05-30 17:28:16.244,3,2,1,39.17,false,false,true,false,false,false
2740006,2024-05-30 17:28:18.979,3,6,1,6.66,false,false,true,false,false,false
2740006,2024-05-30 17:28:21.777,1,2,1,36.08,false,false,true,false,false,false
2740006,2024-05-30 17:28:24.531,3,5,1,37.70,false,false,true,false,false,false
2740006,2024-05-30 17:28:27.233,3,3,1,39.95,false,false,true,false,false,false
2740006,2024-05-30 17:28:30.025,3,4,1,36.29,false,false,false,false,false,false
2740006,2024-05-30 17:28:32.798,3,4,1,37.00,false,false,true,false,false,false
2740006,2024-05-30 17:48:27.032,2,2,2,89.69,false,false,true,false,false,false
2740006,2024-05-30 17:57:23.899,1,2,1,102.92,false,false,true,false,false,false
2740006,2024-05-30 18:10:54.545,2,2,2,48.22,false,false,true,false,false,false
2740006,2024-05-30 18:10:57.112,1,2,2,46.95,false,false,true,false,false,false
2740006,2024-05-30 18:10:59.647,3,2,2,48.97,false,false,true,false,false,false
2740006,2024-05-30 18:11:02.156,3,5,2,50.75,false,false,true,false,false,false
2740006,2024-05-30 18:21:54.165,3,6,2,76.93,false,false,true,false,false,false
2740006,2024-05-30 18:26:15.000,3,2,1,1.35,false,false,true,false,false,false
2740006,2024-05-30 18:26:17.355,3,6,1,64.84,false,false,false,false,false,false
2740006,2024-05-30 18:26:19.724,1,3,1,63.27,false,false,true,false,false,false
2740006,2024-05-30 18:26:22.116,1,2,1,60.74,false,false,true,false,false,false
2740006,2024-05-30 18:26:24.470,1,2,1,65.07,false,false,true,false,false,false
2740006,2024-05-30 18:26:26.861,1,2,1,60.84,false,false,true,false,false,false
2740006,2024-05-30 18:26:29.262,1,2,1,59.98,false,false,true,false,false,false
2740006,2024-05-30 18:26:31.624,1,2,1,64.05,false,false,true,false,false,false
2740006,2024-05-30 18:26:33.977,1,2,1,65.05,false,false,true,false,false,false
2740006,2024-05-30 18:26:36.366,1,2,1,61.18,false,false,true,false,false,false
2740006,2024-05-30 18:26:38.744,1,2,1,62.28,false,false,true,false,false,false
2740006,2024-05-30 18:26:41.152,1,2,1,59.14,false,false,true,false,false,false
2740006,2024-05-30 18:26:43.509,2,2,1,64.62,false,false,true,false,false,false
2740006,2024-05-30 18:32:46.173,2,3,2,90.71,false,false,true,false,false,false
2740006,2024-05-30 18:43:38.181,3,4,2,60.87,false,false,true,false,false,false
2740006,2024-05-30 18:43:40.571,1,2,2,61.09,false,false,true,false,false,false
2740006,2024-05-30 18:43:42.959,3,6,2,61.24,false,false,true,false,false,false
2740006,2024-05-30 18:55:19.006,2,2,1,76.98,false,false,true,false,false,false
2740006,2024-05-30 18:56:51.479,1,2,2,96.65,false,false,true,false,false,false
2740006,2024-05-30 19:10:00.000,1,2,2,43.18,false,false,true,false,false,false
2740006,2024-05-30 19:10:02.659,3,3,2,41.87,false,false,true,false,false,false
2740006,2024-05-30 19:10:05.266,3,6,2,44.64,false,false,true,false,false,false
2740006,2024-05-30 19:10:07.923,1,2,2,41.98,false,false,true,false,false,false
2740006,2024-05-30 19:10:10.614,1,2,2,40.41,false,false,true,false,false,false
2740006,2024-05-30 19:10:13.285,1,2,2,41.35,false,false,true,false,false,false
2740006,2024-05-30 19:10:15.880,3,6,2,45.30,false,false,true,false,false,false
2740006,2024-05-30 19:10:18.464,3,4,2,45.89,false,false,true,false,false,false
2740006,2024-05-30 19:23:54.503,3,4,1,86.49,false,false,true,false,false,false
2740006,2024-05-30 19:32:39.232,3,2,2,84.56,false,false,true,false,false,false
2740006,2024-05-30 19:52:30.000,1,3,1,48.16,false,false,true,false,false,false
2740006,2024-05-30 19:55:00.000,3,5,2,41.70,false,false,true,false,false,false
2740006,2024-05-30 20:02:55.000,1,2,2,114.84,false,false,true,false,false,true
2740006,2024-05-30 20:07:00.000,3,3,1,84.35,false,false,true,false,false,false
2740006,2024-05-30 20:10:50.000,1,2,2,96.46,false,false,true,false,false,false
2740006,2024-05-30 20:18:45.000,1,2,2,106.34,false,false,true,false,false,false
2740006,2024-05-30 20:21:30.000,1,2,1,105.94,false,false,true,false,false,false
2740006,2024-05-30 20:26:40.000,1,2,2,37.16,false,false,true,false,false,false
2740006,2024-05-30 20:26:42.738,1,2,2,38.37,false,false,true,false,false,false
2740006,2024-05-30 20:36:00.000,2,2,1,44.19,false,false,false,false,false,false
2740006,2024-05-30 20:36:41.369,2,2,2,80.69,false,false,true,false,false,false
2740006,2024-05-30 20:46:40.000,3,5,2,37.10,false,false,true,false,false,false
2740006,2024-05-30 20:55:00.000,3,4,1,80.33,false,false,true,false,false,false
2740006,2024-05-30 20:59:20.000,3,2,2,101.70,false,false,true,false,false,false
2740006,2024-05-30 21:12:00.000,1,2,2,38.30,false,false,true,false,false,false
2740006,2024-05-30 21:14:00.000,2,2,1,105.09,false,false,true,false,false,false
2740006,2024-05-30 21:27:30.000,1,2,2,93.26,false,false,true,false,false,false
2740006,2024-05-30 21:33:00.000,1,2,1,99.12,false,false,true,false,false,false
2740006,2024-05-30 21:43:00.000,1,2,2,95.89,false,false,true,false,false,false
2740006,2024-05-30 21:52:00.000,3,2,1,99.41,false,false,true,false,false,false
2740006,2024-05-30 21:58:30.000,1,2,2,100.45,false,false,true,false,false,false
2740006,2024-05-30 22:11:00.000,1,2,1,102.67,false,false,false,false,false,false
2740006,2024-05-30 22:14:00.000,1,2,2,101.00,false,false,true,false,false,false
2740006,2024-05-30 22:29:30.000,2,2,2,97.41,false,false,true,false,false,false
2740006,2024-05-30 22:30:00.000,1,2,1,60.60,false,false,true,false,false,false
2740006,2024-05-30 22:30:02.402,3,2,1,59.74,false,false,true,false,false,false
2740006,2024-05-30 22:30:04.824,1,2,1,57.85,false,false,true,false,false,false
2740006,2024-05-30 22:45:00.000,1,2,2,38.62,false,false,true,false,false,false
2740006,2024-05-30 23:05:00.000,2,2,2,102.18,false,false,true,false,false,false
2740006,2024-05-30 23:15:02.412,3,2,1,79.19,false,false,true,false,false,false
2740006,2024-05-30 23:25:00.000,1,2,2,98.97,false,false,true,false,false,false
2740006,2024-05-30 23:45:00.000,1,2,2,50.74,false,false,true,false,false,false
2740007,2024-05-30 00:45:00.000,1,2,1,99.00,true,true,true,false,false,false
2740007,2024-05-30 01:30:00.000,1,2,1,102.78,true,true,true,false,false,false
2740007,2024-05-30 02:15:00.000,1,2,1,96.49,true,true,true,false,false,false
2740007,2024-05-30 02:30:00.000,1,2,2,55.48,true,true,true,false,false,false
2740007,2024-05-30 03:00:00.000,1,2,1,99.65,true,true,true,false,false,false
2740007,2024-05-30 03:45:00.000,1,2,1,101.88,true,true,true,false,false,false
2740007,2024-05-30 03:55:00.000,1,2,2,93.25,true,true,true,false,false,false
2740007,2024-05-30 04:30:00.000,1,2,1,45.73,true,true,true,false,false,false
2740007,2024-05-30 04:30:02.624,1,2,1,43.69,true,true,true,false,false,false
2740007,2024-05-30 05:20:00.000,1,2,2,93.20,true,true,true,false,false,false
2740007,2024-05-30 05:21:01.312,1,2,1,104.37,true,true,true,false,false,false
2740007,2024-05-30 06:12:00.000,1,2,1,38.57,true,true,true,false,false,false
2740007,2024-05-30 06:25:15.000,3,2,1,96.61,true,true,true,false,false,false
2740007,2024-05-30 06:38:30.000,1,2,1,96.53,true,true,true,false,false,false
2740007,2024-05-30 06:45:00.000,1,2,2,54.79,true,true,true,false,false,false
2740007,2024-05-30 06:51:45.000,2,2,1,110.26,true,true,true,false,false,false
2740007,2024-05-30 07:00:00.000,3,5,2,75.14,true,true,true,false,false,false
2740007,2024-05-30 07:05:00.000,3,5,1,6.59,false,true,true,false,false,false
2740007,2024-05-30 07:05:02.847,3,6,1,10.14,false,true,true,false,false,false
2740007,2024-05-30 07:05:05.727,2,2,1,33.31,true,true,true,false,false,false
2740007,2024-05-30 07:05:08.552,3,2,1,35.12,true,true,true,false,false,false
2740007,2024-05-30 07:05:11.453,1,2,1,32.70,true,true,true,false,false,false
2740007,2024-05-30 07:15:00.000,3,3,2,78.50,true,true,true,false,false,false
2740007,2024-05-30 07:20:05.726,1,2,1,95.80,true,true,true,false,false,false
2740007,2024-05-30 07:30:00.000,1,2,2,42.27,true,true,true,false,false,false
2740007,2024-05-30 07:30:02.685,3,6,2,40.64,true,true,true,false,false,false
2740007,2024-05-30 07:35:00.000,1,2,1,56.52,true,true,true,false,false,false
2740007,2024-05-30 07:35:02.428,3,4,1,57.28,true,true,false,true,false,false
2740007,2024-05-30 07:35:04.885,1,2,1,54.80,true,true,true,false,false,false
2740007,2024-05-30 07:35:07.314,3,4,1,57.20,true,true,true,false,false,false
2740007,2024-05-30 07:35:09.763,1,2,1,55.46,true,true,true,false,false,false
2740007,2024-05-30 07:35:12.209,3,4,1,55.76,true,true,true,false,false,false
2740007,2024-05-30 07:35:14.628,3,3,1,58.13,true,true,true,false,false,false
2740007,2024-05-30 07:35:17.077,3,5,1,55.48,true,true,true,false,false,false
2740007,2024-05-30 07:47:44.979,1,2,2,92.18,true,true,true,false,false,false
2740007,2024-05-30 07:58:21.396,3,5,1,70.56,true,true,false,true,false,false
2740007,2024-05-30 08:05:27.272,2,3,2,41.21,true,true,true,false,false,false
2740007,2024-05-30 08:05:29.989,3,5,2,39.28,true,true,true,false,false,false
2740007,2024-05-30 08:05:32.639,1,2,2,42.34,true,true,true,false,false,false
2740007,2024-05-30 08:05:35.292,3,4,2,42.23,true,true,true,false,false,false
2740007,2024-05-30 08:19:09.464,3,6,2,85.01,true,true,true,false,false,false
2740007,2024-05-30 08:21:25.714,3,6,1,50.44,true,true,false,true,false,false
2740007,2024-05-30 08:21:28.210,1,3,1,51.69,true,true,true,false,false,false
2740007,2024-05-30 08:21:30.747,2,2,1,48.90,true,true,true,false,false,false
2740007,2024-05-30 08:21:33.270,1,2,1,49.73,true,true,true,false,false,false
2740007,2024-05-30 08:21:35.794,3,4,1,49.76,true,true,false,true,false,false
2740007,2024-05-30 08:21:38.278,3,6,1,52.59,true,true,true,false,false,false
2740007,2024-05-30 08:21:40.799,1,2,1,49.97,true,true,true,false,false,false
2740007,2024-05-30 08:21:43.354,1,2,1,47.65,true,true,true,false,false,false
2740007,2024-05-30 08:21:45.851,1,2,1,51.70,false,true,true,false,false,false
2740007,2024-05-30 08:21:48.385,3,6,1,49.04,true,true,true,false,false,false
2740007,2024-05-30 08:21:50.859,3,3,1,53.40,true,true,true,false,false,false
2740007,2024-05-30 08:21:53.359,3,5,1,51.42,true,true,false,true,false,false
2740007,2024-05-30 08:21:55.847,3,4,1,52.31,true,true,false,true,false,false
