wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-07-22 10:04:00.000,1,2,2,47.39,true,true,true,false,false,false
2740010,2024-07-22 10:04:02.587,1,2,2,45.7,true,true,true,false,false,false
2740010,2024-07-22 10:04:05.144,3,6,2,47.56,true,true,true,false,false,false
2740010,2024-07-22 10:04:07.679,1,2,2,49.0,true,true,true,false,false,false
2740010,2024-07-22 10:04:10.261,1,2,2,46.01,true,true,true,false,false,false
2740010,2024-07-22 10:04:12.821,2,2,2,47.4,true,true,true,false,false,false
2740010,2024-07-22 10:04:15.386,1,2,2,47.01,true,true,true,false,false,false
2740010,2024-07-22 10:04:17.911,1,3,2,49.7,true,true,false,false,false,false
2740010,2024-07-22 10:04:20.511,1,2,2,45.0,true,true,true,false,false,false
2740010,2024-07-22 10:04:23.048,1,2,2,48.82,true,true,true,false,false,false
2740010,2024-07-22 10:04:25.630,3,2,2,46.04,true,true,true,false,false,false
2740010,2024-07-22 10:04:28.145,1,2,2,50.35,true,true,true,false,false,false
2740010,2024-07-22 10:04:30.755,3,4,2,44.47,true,true,true,false,false,false
2740010,2024-07-22 10:04:33.327,2,2,2,46.6,true,true,true,false,false,false
2740010,2024-07-22 10:04:35.854,3,4,2,49.55,true,true,true,false,false,false
2740010,2024-07-22 10:04:38.375,1,2,2,49.89,true,true,true,false,false,false
2740010,2024-07-22 10:04:40.928,1,2,2,47.8,true,true,true,false,false,false
2740010,2024-07-22 10:04:43.518,1,2,2,45.61,true,true,true,false,false,false
2740010,2024-07-22 10:04:46.042,3,6,2,49.69,true,true,true,false,false,false
2740010,2024-07-22 10:18:00.000,3,5,1,35.51,true,true,false,true,false,false
2740010,2024-07-22 10:18:02.857,3,6,1,34.04,true,true,false,true,false,false
2740010,2024-07-22 10:26:01.905,1,2,1,109.11,true,true,true,false,false,false
2740010,2024-07-22 10:34:00.952,3,5,1,88.59,true,true,true,false,false,false
2740010,2024-07-22 10:42:00.000,3,2,1,59.5,true,true,true,false,false,false
2740010,2024-07-22 10:42:02.406,3,4,1,59.4,true,true,false,true,false,false
2740010,2024-07-22 10:48:32.252,3,6,2,78.76,true,true,true,false,false,false
2740010,2024-07-22 10:53:31.203,3,4,1,83.91,true,true,true,false,false,false
2740010,2024-07-22 11:05:00.000,2,2,1,55.4,true,true,true,false,false,false
2740010,2024-07-22 11:05:02.465,1,2,1,54.1,true,true,true,false,false,false
2740010,2024-07-22 11:05:04.902,3,4,1,56.52,true,true,true,false,false,false
2740010,2024-07-22 11:05:07.356,3,2,1,55.07,true,true,true,false,false,false
2740010,2024-07-22 11:17:33.678,2,2,1,86.95,true,true,true,false,false,false
2740010,2024-07-22 11:30:00.000,3,3,1,1.63,false,true,true,false,false,false
2740010,2024-07-22 11:30:02.363,3,5,1,63.9,true,true,false,true,false,false
2740010,2024-07-22 11:30:04.721,3,5,1,64.54,true,true,true,false,false,false
2740010,2024-07-22 11:30:07.098,1,3,1,62.39,true,true,true,false,false,false
2740010,2024-07-22 11:30:09.452,1,2,1,64.92,true,true,true,false,false,false
2740010,2024-07-22 11:30:11.814,3,4,1,64.11,true,true,false,true,false,false
2740010,2024-07-22 11:32:18.461,1,2,2,51.18,true,true,true,false,false,false
2740010,2024-07-22 11:32:20.982,1,2,2,49.92,true,true,true,false,false,false
2740010,2024-07-22 11:32:23.470,1,2,2,52.33,true,true,true,false,false,false
2740010,2024-07-22 11:32:25.951,3,5,2,52.92,true,true,true,false,false,false
2740010,2024-07-22 11:32:28.460,1,2,2,50.75,true,true,true,false,false,false
2740010,2024-07-22 11:32:30.996,3,2,2,48.9,true,true,true,false,false,false
2740010,2024-07-22 11:42:38.860,3,2,1,92.13,true,true,true,false,false,false
2740010,2024-07-22 11:48:20.664,3,4,2,87.86,true,true,true,false,false,false
2740010,2024-07-22 11:55:05.907,1,3,1,95.51,true,true,true,false,false,false
2740010,2024-07-22 12:04:10.332,1,2,2,111.15,true,true,true,false,false,false
2740010,2024-07-22 12:07:32.953,3,2,1,90.64,true,true,true,false,false,false
2740010,2024-07-22 12:20:00.000,1,2,1,59.54,true,true,true,false,false,false
2740010,2024-07-22 12:20:00.000,3,3,2,56.09,true,true,true,false,false,false
2740010,2024-07-22 12:20:02.401,3,4,1,59.83,true,true,true,false,false,false
2740010,2024-07-22 12:20:02.474,1,2,2,53.39,true,true,true,false,false,false
2740010,2024-07-22 12:27:31.200,1,2,1,102.46,true,true,true,false,false,false
2740010,2024-07-22 12:30:01.237,2,2,2,100.83,true,true,true,false,false,false
2740010,2024-07-22 12:35:00.000,3,6,1,53.22,true,true,false,true,false,false
2740010,2024-07-22 12:40:00.000,3,6,1,78.42,true,true,true,false,false,false
2740010,2024-07-22 12:40:00.000,3,5,2,2.82,false,true,true,false,false,false
2740010,2024-07-22 12:40:02.726,1,2,2,38.85,true,true,true,false,false,false
2740010,2024-07-22 12:40:05.407,3,5,2,40.87,true,true,true,false,false,false
2740010,2024-07-22 12:40:08.147,1,2,2,38.31,true,true,true,false,false,false
2740010,2024-07-22 12:40:10.819,1,2,2,41.27,true,true,true,false,false,false
2740010,2024-07-22 12:40:13.461,1,2,2,42.74,true,true,true,false,false,false
2740010,2024-07-22 12:40:16.124,3,4,2,41.75,true,true,true,false,false,false
2740010,2024-07-22 12:45:00.000,1,2,1,49.28,true,true,true,false,false,false
2740010,2024-07-22 12:50:00.000,1,2,1,102.91,true,true,true,false,false,false
2740010,2024-07-22 12:55:00.000,3,4,1,42.37,true,true,false,true,false,false
2740010,2024-07-22 12:56:06.638,3,6,2,86.16,true,true,true,false,false,false
2740010,2024-07-22 13:02:06.923,1,2,1,108.57,true,true,true,false,false,false
2740010,2024-07-22 13:09:13.846,3,3,1,2.6,false,true,true,false,false,false
2740010,2024-07-22 13:09:16.322,3,6,1,12.9,false,true,true,false,false,false
2740010,2024-07-22 13:09:18.748,3,4,1,57.5,true,true,false,true,false,false
2740010,2024-07-22 13:09:21.190,1,3,1,56.08,true,true,true,false,false,false
2740010,2024-07-22 13:09:23.620,3,2,1,57.2,true,true,true,false,false,false
2740010,2024-07-22 13:09:26.093,3,5,1,2.72,false,true,true,false,false,false
2740010,2024-07-22 13:11:57.153,3,4,2,87.01,true,true,true,false,false,false
2740010,2024-07-22 13:19:46.108,1,2,1,108.67,true,true,true,false,false,false
2740010,2024-07-22 13:27:47.667,1,2,2,105.5,true,true,true,false,false,false
2740010,2024-07-22 13:30:06.123,2,2,1,87.01,true,true,true,false,false,false
2740010,2024-07-22 13:40:26.138,3,5,1,78.9,true,true,true,false,false,false
2740010,2024-07-22 13:43:38.181,1,2,2,64.83,true,true,true,false,false,false
2740010,2024-07-22 13:43:40.540,3,6,2,64.45,true,true,true,false,false,false
2740010,2024-07-22 13:43:42.898,2,2,2,64.54,true,true,true,false,false,false
2740010,2024-07-22 13:50:46.153,1,2,1,61.78,true,true,true,false,false,false
2740010,2024-07-22 13:50:48.544,3,2,1,60.92,true,true,true,false,false,false
2740010,2024-07-22 13:50:50.931,1,2,1,61.38,true,true,true,false,false,false
2740010,2024-07-22 13:50:53.330,1,2,1,60.09,true,true,false,false,false,false
2740010,2024-07-22 13:50:55.728,3,2,1,60.2,true,true,true,false,false,false
2740010,2024-07-22 13:57:18.721,2,2,2,110.56,true,true,true,false,false,false
2740010,2024-07-22 14:07:00.171,1,2,1,100.43,true,true,true,false,false,false
2740010,2024-07-22 14:10:54.545,1,3,2,56.31,true,true,true,false,false,false
2740010,2024-07-22 14:16:21.818,3,5,2,74.05,true,true,true,false,false,false
2740010,2024-07-22 14:21:49.090,3,3,2,42.8,true,true,true,false,false,false
2740010,2024-07-22 14:21:51.747,1,2,2,42.05,true,true,true,false,false,false
2740010,2024-07-22 14:21:54.353,3,4,2,44.62,true,true,true,false,false,false
2740010,2024-07-22 14:23:04.615,1,2,1,51.78,true,true,true,false,false,false
2740010,2024-07-22 14:23:07.099,3,4,1,52.6,true,true,false,true,false,false
2740010,2024-07-22 14:23:09.620,3,6,1,49.95,true,true,true,false,false,false
2740010,2024-07-22 14:23:12.147,3,5,1,8.84,false,true,true,false,false,false
2740010,2024-07-22 14:23:14.664,2,2,1,50.18,true,true,true,false,false,false
2740010,2024-07-22 14:23:17.165,1,2,1,51.35,true,true,true,false,false,false
2740010,2024-07-22 14:23:19.665,1,2,1,51.43,true,true,true,false,false,false
2740010,2024-07-22 14:23:22.176,1,2,1,50.69,true,true,true,false,false,false
2740010,2024-07-22 14:32:46.267,3,2,2,71.82,true,true,true,false,false,false
2740010,2024-07-22 14:43:38.181,3,4,2,37.9,true,true,true,false,false,false
2740010,2024-07-22 14:46:18.011,1,2,1,98.98,true,true,true,false,false,false
2740010,2024-07-22 14:50:45.454,3,5,2,70.85,true,true,true,false,false,false
2740010,2024-07-22 14:57:52.727,3,6,2,73.07,true,true,true,false,false,false
2740010,2024-07-22 15:05:00.000,3,4,2,52.3,true,true,true,false,false,false
2740010,2024-07-22 15:05:02.471,3,6,2,53.6,true,true,true,false,false,false
2740010,2024-07-22 15:09:13.846,1,2,1,43.32,true,true,true,false,false,false
2740010,2024-07-22 15:09:16.497,1,2,1,42.28,true,true,true,false,false,false
2740010,2024-07-22 15:09:19.089,2,2,1,45.44,true,true,true,false,false,false
2740010,2024-07-22 15:09:21.688,3,5,1,45.05,true,true,true,false,false,false
2740010,2024-07-22 15:09:24.282,1,2,1,45.39,true,true,true,false,false,false
2740010,2024-07-22 15:09:26.880,3,4,1,45.11,true,true,false,true,false,false
2740010,2024-07-22 15:09:29.460,1,2,1,46.16,true,true,true,false,false,false
2740010,2024-07-22 15:09:32.112,1,2,1,42.24,true,true,true,false,false,false
2740010,2024-07-22 15:09:34.716,1,2,1,44.78,true,true,true,false,false,false
2740010,2024-07-22 15:09:37.402,1,2,1,40.6,true,true,true,false,false,false
2740010,2024-07-22 15:09:39.979,3,5,1,10.65,false,true,true,false,false,false
2740010,2024-07-22 15:09:42.603,1,2,1,43.71,true,true,true,false,false,false
2740010,2024-07-22 15:12:31.235,3,4,2,83.41,true,true,true,false,false,false
2740010,2024-07-22 15:20:00.000,3,2,2,35.49,true,true,true,false,false,false
2740010,2024-07-22 15:20:02.836,1,2,2,34.74,true,true,true,false,false,false
2740010,2024-07-22 15:20:05.597,2,2,2,37.47,true,true,true,false,false,false
2740010,2024-07-22 15:20:08.390,3,2,2,36.24,true,true,true,false,false,false
2740010,2024-07-22 15:20:11.146,3,3,2,37.67,true,true,true,false,false,false
2740010,2024-07-22 15:35:05.573,1,3,2,103.07,true,true,true,false,false,false
2740010,2024-07-22 15:41:17.016,3,5,1,89.91,true,true,true,false,false,false
2740010,2024-07-22 15:50:00.000,1,2,2,40.15,true,true,true,false,false,false
2740010,2024-07-22 15:57:00.000,3,5,2,72.16,true,true,true,false,false,false
2740010,2024-07-22 16:04:00.000,1,2,2,37.23,true,true,true,false,false,false
2740010,2024-07-22 16:04:02.804,3,3,2,35.84,true,true,true,false,false,false
2740010,2024-07-22 16:04:05.618,3,2,2,35.51,true,true,true,false,false,false
2740010,2024-07-22 16:04:08.345,2,2,2,38.84,true,true,true,false,false,false
2740010,2024-07-22 16:12:51.428,3,4,1,54.96,true,true,false,true,false,false
2740010,2024-07-22 16:14:04.172,3,4,2,77.26,true,true,true,false,false,false
2740010,2024-07-22 16:17:08.571,3,5,1,85.36,true,true,false,true,false,false
2740010,2024-07-22 16:21:25.714,1,2,1,55.05,true,true,true,false,false,false
2740010,2024-07-22 16:21:28.158,1,3,1,55.9,true,true,true,false,false,false
2740010,2024-07-22 16:21:30.614,1,2,1,54.86,true,true,true,false,false,false
2740010,2024-07-22 16:21:33.058,2,3,1,55.94,true,true,true,false,false,false
2740010,2024-07-22 16:21:35.537,3,6,1,52.98,true,true,false,true,false,false
2740010,2024-07-22 16:24:00.000,1,2,2,47.81,true,true,true,false,false,false
2740010,2024-07-22 16:24:02.573,1,2,2,46.56,true,true,true,false,false,false
2740010,2024-07-22 16:30:01.286,1,2,2,103.43,true,true,true,false,false,false
2740010,2024-07-22 16:34:22.054,3,4,1,84.76,true,true,true,false,false,false
2740010,2024-07-22 16:36:00.000,1,2,2,46.66,true,true,true,false,false,false
2740010,2024-07-22 16:36:02.556,2,2,2,47.61,true,true,true,false,false,false
2740010,2024-07-22 16:36:05.152,3,2,2,45.22,true,true,true,false,false,false
2740010,2024-07-22 16:36:07.740,1,2,2,45.67,true,true,true,false,false,false
2740010,2024-07-22 16:36:10.362,1,2,2,43.79,true,true,true,false,false,false
2740010,2024-07-22 16:36:12.941,3,5,2,46.21,true,true,true,false,false,false
2740010,2024-07-22 16:36:15.494,2,3,2,47.82,true,true,true,false,false,false
2740010,2024-07-22 16:47:08.571,3,6,1,38.29,true,true,true,false,false,false
2740010,2024-07-22 16:49:00.711,3,6,2,70.84,true,true,true,false,false,false
2740010,2024-07-22 16:51:25.714,1,2,1,110.32,true,true,true,false,false,false
2740010,2024-07-22 16:55:42.857,1,2,1,53.03,true,true,true,false,false,false
2740010,2024-07-22 16:55:45.373,3,2,1,50.22,true,true,true,false,false,false
2740010,2024-07-22 16:55:47.848,3,2,1,53.38,true,true,true,false,false,false
2740010,2024-07-22 16:55:50.313,2,2,1,54.09,true,true,true,false,false,false
2740010,2024-07-22 16:55:52.759,2,2,1,55.78,true,true,true,false,false,false
2740010,2024-07-22 16:55:55.204,3,4,1,55.79,true,true,true,false,false,false
2740010,2024-07-22 17:01:45.929,1,2,2,103.63,true,true,true,false,false,false
2740010,2024-07-22 17:10:18.778,1,2,1,97.56,true,true,true,false,false,false
2740010,2024-07-22 17:14:31.146,1,2,2,109.11,true,true,true,false,false,false
2740010,2024-07-22 17:24:42.352,1,2,1,51.82,true,true,true,false,false,false
2740010,2024-07-22 17:24:44.870,1,3,1,50.15,true,true,true,false,false,false
2740010,2024-07-22 17:24:47.332,1,2,1,54.41,true,true,true,false,false,false
2740010,2024-07-22 17:24:49.793,1,2,1,54.5,true,true,true,false,false,false
2740010,2024-07-22 17:24:52.308,1,2,1,50.31,true,true,true,false,false,false
2740010,2024-07-22 17:24:54.788,1,2,1,52.91,true,true,true,false,false,false
2740010,2024-07-22 17:24:57.271,3,5,1,52.71,true,true,true,false,false,false
2740010,2024-07-22 17:24:59.774,3,3,1,51.22,true,true,true,false,false,false
2740010,2024-07-22 17:25:02.269,1,2,1,51.85,true,true,true,false,false,false
2740010,2024-07-22 17:25:04.790,3,6,1,13.38,false,true,true,false,false,false
2740010,2024-07-22 17:25:07.269,3,6,1,52.97,true,true,true,false,false,false
2740010,2024-07-22 17:25:09.762,3,2,1,51.98,true,true,false,false,false,false
2740010,2024-07-22 17:27:16.363,3,5,2,48.59,true,true,true,false,false,false
2740010,2024-07-22 17:32:43.636,3,6,2,88.37,true,true,true,false,false,false
2740010,2024-07-22 17:38:10.909,3,4,2,87.88,true,true,true,false,false,false
2740010,2024-07-22 17:43:38.181,1,2,2,54.81,true,true,true,false,false,false
2740010,2024-07-22 17:43:40.621,1,2,2,56.28,true,true,true,false,false,false
2740010,2024-07-22 17:43:43.075,2,2,2,55.05,true,true,true,false,false,false
2740010,2024-07-22 17:43:45.512,1,2,2,56.49,true,true,true,false,false,false
2740010,2024-07-22 17:50:34.881,3,4,1,75.03,true,true,true,false,false,false
2740010,2024-07-22 18:00:03.665,1,3,2,86.35,true,true,true,false,false,false
2740010,2024-07-22 18:16:00.000,1,2,1,64.24,true,true,true,false,false,false
2740010,2024-07-22 18:16:02.362,1,2,1,63.95,true,true,true,false,false,false
2740010,2024-07-22 18:16:04.723,1,2,1,64.22,true,true,true,false,false,false
2740010,2024-07-22 18:16:07.083,1,2,1,64.25,true,true,true,false,false,false
2740010,2024-07-22 18:16:09.437,3,5,1,65.07,true,true,false,true,false,false
2740010,2024-07-22 18:16:11.818,1,2,1,61.93,true,true,true,false,false,false
2740010,2024-07-22 18:16:21.818,3,2,2,55.8,true,true,true,false,false,false
2740010,2024-07-22 18:16:24.232,2,2,2,58.61,true,true,true,false,false,false
2740010,2024-07-22 18:16:26.705,3,5,2,53.46,true,true,true,false,false,false
2740010,2024-07-22 18:16:29.141,1,2,2,56.6,true,true,true,false,false,false
2740010,2024-07-22 18:30:03.661,1,2,2,105.28,true,true,false,false,false,false
2740010,2024-07-22 18:30:05.909,3,4,1,72.41,true,true,false,true,false,false
2740010,2024-07-22 18:43:38.181,1,2,2,52.67,true,true,true,false,false,false
2740010,2024-07-22 18:43:40.706,3,6,2,49.7,true,true,true,false,false,false
2740010,2024-07-22 18:44:00.000,3,3,1,44.16,true,true,true,false,false,false
2740010,2024-07-22 18:44:02.626,1,2,1,43.54,true,true,true,false,false,false
2740010,2024-07-22 18:44:05.202,2,2,1,46.43,true,true,true,false,false,false
2740010,2024-07-22 18:54:20.353,1,2,2,109.97,true,true,true,false,false,false
2740010,2024-07-22 18:55:02.601,1,2,1,92.38,true,true,true,false,false,false
2740010,2024-07-22 19:05:00.000,1,3,2,62.97,true,true,true,false,false,false
2740010,2024-07-22 19:06:00.000,1,2,1,41.8,true,true,true,false,false,false
2740010,2024-07-22 19:10:00.000,1,2,2,102.53,true,true,true,false,false,false
2740010,2024-07-22 19:12:00.000,3,6,1,73.65,true,true,true,false,false,false
2740010,2024-07-22 19:15:00.000,1,2,2,38.95,true,true,true,false,false,false
2740010,2024-07-22 19:15:02.700,3,3,2,39.98,true,true,true,false,false,false
2740010,2024-07-22 19:15:05.416,1,2,2,39.31,true,true,true,false,false,false
2740010,2024-07-22 19:18:00.000,3,2,1,80.07,true,true,true,false,false,false
2740010,2024-07-22 19:24:00.000,2,2,1,60.55,true,true,true,false,false,false
2740010,2024-07-22 19:25:02.708,1,2,2,98.76,true,true,true,false,false,false
2740010,2024-07-22 19:30:00.000,1,2,1,103.99,true,true,true,false,false,false
2740010,2024-07-22 19:35:00.000,3,5,2,57.54,true,true,true,false,false,false
2740010,2024-07-22 19:35:02.436,3,4,2,56.54,true,true,true,false,false,false
2740010,2024-07-22 19:35:04.839,3,2,2,59.69,true,true,true,false,false,false
2740010,2024-07-22 19:36:00.000,1,2,1,38.24,true,true,true,false,false,false
2740010,2024-07-22 19:36:02.775,3,5,1,36.89,true,true,true,false,false,false
2740010,2024-07-22 19:36:05.586,1,2,1,35.61,true,true,true,false,false,false
2740010,2024-07-22 19:36:08.269,1,2,1,40.79,true,true,true,false,false,false
2740010,2024-07-22 19:45:23.226,3,4,2,76.35,true,true,true,false,false,false
2740010,2024-07-22 19:55:34.134,2,2,1,85.68,true,true,true,false,false,false
2740010,2024-07-22 19:55:41.613,2,2,2,74.22,true,true,true,false,false,false
2740010,2024-07-22 20:06:00.000,3,5,2,52.14,true,true,true,false,false,false
2740010,2024-07-22 20:06:02.471,3,4,2,53.64,true,true,false,false,false,false
2740010,2024-07-22 20:06:04.927,1,2,2,54.88,true,true,true,false,false,false
2740010,2024-07-22 20:06:07.404,1,2,2,53.11,true,true,true,false,false,false
2740010,2024-07-22 20:15:00.000,3,2,1,60.26,true,true,true,false,false,false
2740010,2024-07-22 20:21:03.702,1,2,2,98.08,true,true,true,false,false,false
2740010,2024-07-22 20:22:30.000,1,2,1,110.42,true,true,true,false,false,false
2740010,2024-07-22 20:30:00.000,3,3,1,45.61,true,true,true,false,false,false
2740010,2024-07-22 20:30:02.565,1,3,1,47.05,true,true,true,false,false,false
2740010,2024-07-22 20:30:05.189,3,6,1,43.67,true,true,false,false,false,false
2740010,2024-07-22 20:30:07.788,2,2,1,45.03,true,true,true,false,false,false
2740010,2024-07-22 20:36:00.000,1,2,2,45.66,true,true,true,false,false,false
2740010,2024-07-22 20:36:02.541,1,2,2,48.53,true,true,true,false,false,false
2740010,2024-07-22 20:45:01.270,3,2,2,76.26,true,true,true,false,false,false
2740010,2024-07-22 20:54:00.000,1,2,2,46.29,true,true,true,false,false,false
2740010,2024-07-22 20:54:02.615,3,3,2,44.17,true,true,true,false,false,false
2740010,2024-07-22 20:57:03.894,3,6,1,90.41,true,true,true,false,false,false
