wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-09 08:50:26.663,1,2,2,41.68,true,true,true,false,false,false
2740011,2024-09-09 08:50:29.268,2,2,2,44.73,true,true,true,false,false,false
2740011,2024-09-09 08:51:25.714,1,2,1,42.05,true,true,true,false,false,false
2740011,2024-09-09 08:51:38.634,1,2,2,110.77,true,true,true,false,false,false
2740011,2024-09-09 08:52:02.448,1,2,1,92.67,true,true,true,false,false,false
2740011,2024-09-09 08:52:39.183,3,5,1,52.11,true,true,true,false,false,false
2740011,2024-09-09 08:52:48.000,1,2,2,60.48,true,true,true,false,false,false
2740011,2024-09-09 08:52:50.418,2,2,2,58.17,true,true,true,false,false,false
2740011,2024-09-09 08:52:52.807,1,2,2,61.15,true,true,true,false,false,false
2740011,2024-09-09 08:52:55.203,3,2,2,60.42,true,false,true,false,false,false
2740011,2024-09-09 08:52:57.610,1,2,2,59.31,true,true,true,false,false,false
2740011,2024-09-09 08:53:00.006,1,2,2,60.35,true,true,true,false,false,false
2740011,2024-09-09 08:53:02.409,2,2,2,59.73,true,true,true,false,false,false
2740011,2024-09-09 08:53:04.800,1,2,2,60.98,true,true,true,false,false,false
2740011,2024-09-09 08:53:07.188,3,6,2,61.22,true,true,true,false,false,false
2740011,2024-09-09 08:53:09.559,3,2,2,63.04,true,true,true,false,false,false
2740011,2024-09-09 08:53:15.918,1,2,1,99.19,true,true,true,false,false,false
2740011,2024-09-09 08:53:52.653,3,6,1,47.61,true,true,true,false,false,false
2740011,2024-09-09 08:53:55.177,3,2,1,49.67,true,true,true,false,false,false
2740011,2024-09-09 08:53:57.734,3,2,1,47.56,true,true,true,false,false,false
2740011,2024-09-09 08:55:08.663,3,6,1,79.49,true,true,true,false,false,false
2740011,2024-09-09 08:56:16.779,3,2,2,98.8,true,true,true,false,false,false
2740011,2024-09-09 08:56:19.591,3,6,1,1.27,false,true,true,false,false,false
2740011,2024-09-09 08:56:22.032,1,2,1,56.23,true,true,true,false,false,false
2740011,2024-09-09 08:56:24.506,1,2,1,53.41,true,true,true,false,false,false
2740011,2024-09-09 08:56:26.940,1,2,1,56.79,true,true,true,false,false,false
2740011,2024-09-09 08:56:29.400,1,2,1,54.49,true,true,true,false,false,false
2740011,2024-09-09 08:56:31.842,1,2,1,56.13,true,true,true,false,false,false
2740011,2024-09-09 08:58:52.655,3,3,1,80.43,true,true,true,false,false,false
2740011,2024-09-09 08:59:24.000,1,2,2,53.62,true,true,true,false,false,false
2740011,2024-09-09 09:00:20.709,1,2,2,103.75,true,true,true,false,false,false
2740011,2024-09-09 09:01:13.469,1,2,1,41.91,true,true,true,false,false,false
2740011,2024-09-09 09:01:16.124,3,5,1,42.11,true,true,true,false,false,false
2740011,2024-09-09 09:01:17.419,3,5,2,2.42,false,true,true,false,false,false
2740011,2024-09-09 09:01:18.785,3,2,1,41.78,true,true,true,false,false,false
2740011,2024-09-09 09:01:19.792,2,2,2,62.79,true,true,true,false,false,false
2740011,2024-09-09 09:01:21.405,3,2,1,43.93,true,true,true,false,false,false
2740011,2024-09-09 09:01:22.134,1,2,2,66.49,true,true,true,false,false,false
2740011,2024-09-09 09:01:24.017,1,2,1,44.36,true,true,true,false,false,false
2740011,2024-09-09 09:01:24.507,3,4,2,62.82,true,true,true,false,false,false
2740011,2024-09-09 09:01:26.628,3,6,1,44.37,true,true,true,false,false,false
2740011,2024-09-09 09:01:26.876,3,2,2,63.25,true,true,true,false,false,false
2740011,2024-09-09 09:01:29.261,3,6,1,43.19,true,true,true,false,false,false
2740011,2024-09-09 09:01:29.261,1,2,2,61.55,true,true,true,false,false,false
2740011,2024-09-09 09:01:31.616,1,2,2,64.84,true,true,true,false,false,false
2740011,2024-09-09 09:01:31.950,1,2,1,40.51,true,true,true,false,false,false
2740011,2024-09-09 09:01:33.964,3,2,2,65.66,true,true,true,false,false,false
2740011,2024-09-09 09:01:34.559,1,2,1,44.52,true,true,true,false,false,false
2740011,2024-09-09 09:01:36.309,1,2,2,66.04,true,true,true,false,false,false
2740011,2024-09-09 09:01:37.222,1,2,1,41.71,true,true,true,false,false,false
2740011,2024-09-09 09:01:38.651,1,2,2,66.45,true,true,true,false,false,false
2740011,2024-09-09 09:01:39.868,1,2,1,42.56,true,true,true,false,false,false
2740011,2024-09-09 09:01:40.997,1,2,2,65.99,true,true,true,false,false,false
2740011,2024-09-09 09:01:42.539,1,2,1,41.32,true,true,true,false,false,false
2740011,2024-09-09 09:01:45.224,3,6,1,40.69,true,true,true,false,false,false
2740011,2024-09-09 09:01:47.946,2,3,1,39.04,true,true,true,false,false,false
2740011,2024-09-09 09:01:50.560,1,2,1,44.22,true,true,true,false,false,false
2740011,2024-09-09 09:01:53.239,1,2,1,40.95,true,true,true,false,false,false
2740011,2024-09-09 09:01:55.942,3,2,1,39.9,true,true,true,false,false,false
2740011,2024-09-09 09:01:58.593,3,6,1,42.31,true,true,true,false,false,false
2740011,2024-09-09 09:02:01.310,1,2,1,39.22,true,true,true,false,false,false
2740011,2024-09-09 09:02:04.001,1,2,1,40.41,true,true,true,false,false,false
2740011,2024-09-09 09:02:06.608,3,5,1,44.65,true,true,true,false,false,false
2740011,2024-09-09 09:02:09.283,1,2,1,41.1,true,true,true,false,false,false
2740011,2024-09-09 09:02:11.908,1,2,1,43.64,true,true,true,false,false,false
2740011,2024-09-09 09:02:14.534,1,2,1,43.61,true,true,true,false,false,false
2740011,2024-09-09 09:02:17.207,1,2,1,41.22,true,true,false,false,false,false
2740011,2024-09-09 09:02:19.832,1,2,1,43.66,true,true,true,false,false,false
2740011,2024-09-09 09:02:22.510,3,4,1,41.0,true,true,true,false,false,false
2740011,2024-09-09 09:04:20.879,3,2,2,103.17,true,true,true,false,false,false
2740011,2024-09-09 09:07:00.762,1,2,2,96.95,true,true,true,false,false,false
2740011,2024-09-09 09:09:40.645,1,2,2,44.16,true,true,true,false,false,false
2740011,2024-09-09 09:09:43.208,1,2,2,47.14,true,true,true,false,false,false
2740011,2024-09-09 09:09:45.810,3,2,2,44.89,true,true,true,false,false,false
2740011,2024-09-09 09:09:48.445,1,2,2,43.15,true,true,true,false,false,false
2740011,2024-09-09 09:09:51.070,1,2,2,43.63,true,true,true,false,false,false
2740011,2024-09-09 09:10:22.275,3,5,1,69.03,true,true,true,false,false,false
2740011,2024-09-09 09:11:41.986,3,6,2,70.6,true,true,true,false,false,false
2740011,2024-09-09 09:13:32.903,1,2,2,64.72,true,true,true,false,false,false
2740011,2024-09-09 09:14:11.612,1,3,2,78.85,true,true,true,false,false,false
2740011,2024-09-09 09:14:50.322,1,2,2,38.7,true,true,true,false,false,false
2740011,2024-09-09 09:14:53.079,3,4,2,37.61,true,true,false,false,false,false
2740011,2024-09-09 09:14:55.788,1,2,2,39.63,true,true,true,false,false,false
2740011,2024-09-09 09:14:58.571,3,4,2,36.59,true,true,false,false,false,false
2740011,2024-09-09 09:15:01.310,1,2,2,38.35,true,true,true,false,false,false
2740011,2024-09-09 09:15:03.995,2,2,2,40.69,true,true,true,false,false,false
2740011,2024-09-09 09:15:06.692,1,2,2,40.12,true,true,true,false,false,false
2740011,2024-09-09 09:15:09.467,3,4,2,36.92,true,true,true,false,false,false
2740011,2024-09-09 09:15:12.238,1,2,2,37.08,true,true,true,false,false,false
2740011,2024-09-09 09:15:14.955,1,2,2,39.26,true,true,true,false,false,false
2740011,2024-09-09 09:15:17.719,1,2,2,37.35,true,true,true,false,false,false
2740011,2024-09-09 09:15:20.426,3,2,2,39.68,true,true,true,false,false,false
2740011,2024-09-09 09:15:23.210,2,2,2,36.58,true,true,true,false,false,false
2740011,2024-09-09 09:15:25.977,1,2,2,37.23,true,true,true,false,false,false
2740011,2024-09-09 09:18:22.040,3,6,1,49.22,true,true,true,false,false,false
2740011,2024-09-09 09:18:24.612,1,2,1,46.67,true,true,true,false,false,false
2740011,2024-09-09 09:18:27.131,1,2,1,50.01,true,true,true,false,false,false
2740011,2024-09-09 09:18:29.644,1,2,1,50.55,true,true,true,false,false,false
2740011,2024-09-09 09:18:32.170,1,2,1,49.58,true,true,true,false,false,false
2740011,2024-09-09 09:18:34.670,3,2,1,51.4,true,true,true,false,false,false
2740011,2024-09-09 09:18:37.239,1,2,1,46.81,true,true,true,false,false,false
2740011,2024-09-09 09:18:39.812,2,2,1,46.57,true,true,true,false,false,false
2740011,2024-09-09 09:18:42.331,2,3,1,50.09,true,true,true,false,false,false
2740011,2024-09-09 09:18:44.851,1,2,1,49.97,true,true,true,false,false,false
2740011,2024-09-09 09:18:47.354,1,2,1,51.25,true,true,true,false,false,false
2740011,2024-09-09 09:18:49.867,3,5,1,50.45,true,true,true,false,false,false
2740011,2024-09-09 09:18:52.401,1,2,1,49.08,true,true,true,false,false,false
2740011,2024-09-09 09:18:54.967,3,5,1,46.96,true,true,true,false,false,false
2740011,2024-09-09 09:18:57.481,1,2,1,50.44,true,true,true,false,false,false
2740011,2024-09-09 09:19:00.030,1,2,1,48.09,true,true,true,false,false,false
2740011,2024-09-09 09:19:02.586,1,2,1,47.59,true,true,true,false,false,false
2740011,2024-09-09 09:19:05.113,1,2,1,49.52,true,true,true,false,false,false
2740011,2024-09-09 09:19:07.664,1,2,1,47.94,true,true,true,false,false,false
2740011,2024-09-09 09:19:10.218,1,2,1,47.75,true,true,true,false,false,false
2740011,2024-09-09 09:19:12.796,3,3,1,46.29,true,true,true,false,false,false
2740011,2024-09-09 09:19:15.290,1,3,1,51.84,true,true,true,false,false,false
2740011,2024-09-09 09:19:17.800,1,2,1,50.76,true,true,true,false,false,false
2740011,2024-09-09 09:19:20.339,1,2,1,48.72,true,true,true,false,false,false
2740011,2024-09-09 09:19:22.883,1,2,1,48.37,true,true,true,false,false,false
2740011,2024-09-09 09:19:25.444,1,2,1,47.29,true,true,true,false,false,false
2740011,2024-09-09 09:19:27.999,1,2,1,47.67,true,true,true,false,false,false
2740011,2024-09-09 09:19:30.539,3,2,1,48.64,true,true,false,false,false,false
2740011,2024-09-09 09:19:33.030,1,2,1,52.17,true,true,true,false,false,false
2740011,2024-09-09 09:19:35.527,1,2,1,51.64,true,true,true,false,false,false
2740011,2024-09-09 09:19:38.054,1,2,1,49.53,true,true,true,false,false,false
2740011,2024-09-09 09:19:40.571,1,2,1,50.2,true,true,true,false,false,false
2740011,2024-09-09 09:19:43.065,3,5,1,51.83,true,true,true,false,false,false
2740011,2024-09-09 09:19:45.593,1,2,1,49.48,true,true,true,false,false,false
2740011,2024-09-09 09:19:48.161,1,2,1,46.86,true,true,true,false,false,false
2740011,2024-09-09 09:19:50.659,3,3,1,51.62,true,true,true,false,false,false
2740011,2024-09-09 09:19:53.208,1,2,1,48.05,true,true,true,false,false,false
2740011,2024-09-09 09:19:55.740,1,2,1,49.2,true,true,true,false,false,false
2740011,2024-09-09 09:19:58.278,3,6,1,48.75,true,true,true,false,false,false
2740011,2024-09-09 09:19:58.472,3,2,2,105.21,true,true,true,false,false,false
2740011,2024-09-09 09:20:00.772,3,6,1,51.85,true,true,true,false,false,false
2740011,2024-09-09 09:20:03.269,3,3,1,51.66,true,true,true,false,false,false
2740011,2024-09-09 09:24:30.967,3,6,2,47.6,true,true,true,false,false,false
2740011,2024-09-09 09:24:33.547,3,2,2,46.19,true,true,true,false,false,false
2740011,2024-09-09 09:25:24.300,1,2,2,97.85,true,true,true,false,false,false
2740011,2024-09-09 09:26:15.053,1,2,2,96.04,true,true,true,false,false,false
2740011,2024-09-09 09:27:05.806,1,2,2,54.96,true,true,true,false,false,false
2740011,2024-09-09 09:27:08.263,3,3,2,54.76,true,true,true,false,false,false
2740011,2024-09-09 09:27:10.717,1,2,2,55.07,true,true,true,false,false,false
2740011,2024-09-09 09:27:13.144,1,2,2,57.4,true,true,true,false,false,false
2740011,2024-09-09 09:27:15.585,3,5,2,56.14,true,true,true,false,false,false
2740011,2024-09-09 09:27:18.036,1,2,2,55.31,true,true,true,false,false,false
2740011,2024-09-09 09:27:20.491,1,2,2,54.95,true,true,true,false,false,false
2740011,2024-09-09 09:27:22.977,3,3,2,52.54,true,true,true,false,false,false
2740011,2024-09-09 09:27:25.430,2,2,2,55.09,true,true,true,false,false,false
2740011,2024-09-09 09:27:27.895,3,6,2,54.15,true,true,true,false,false,false
2740011,2024-09-09 09:27:30.322,1,2,2,57.41,true,true,true,false,false,false
2740011,2024-09-09 09:27:32.788,2,2,2,54.07,true,true,true,false,false,false
2740011,2024-09-09 09:27:35.217,2,2,2,57.21,true,true,true,false,false,false
2740011,2024-09-09 09:27:37.674,3,5,2,54.75,true,true,true,false,false,false
2740011,2024-09-09 09:27:40.128,3,2,2,55.07,true,true,true,false,false,false
2740011,2024-09-09 09:32:04.083,1,2,1,106.08,true,true,true,false,false,false
2740011,2024-09-09 09:32:32.644,1,2,2,105.5,true,true,true,false,false,false
2740011,2024-09-09 09:37:25.161,2,2,2,42.31,true,true,true,false,false,false
2740011,2024-09-09 09:37:27.868,2,3,2,39.67,true,true,true,false,false,false
2740011,2024-09-09 09:37:30.544,3,2,2,41.13,true,true,true,false,false,false
2740011,2024-09-09 09:37:33.257,3,2,2,39.4,true,true,true,false,false,false
2740011,2024-09-09 09:37:35.853,1,2,2,45.27,true,true,true,false,false,false
2740011,2024-09-09 09:37:38.508,3,6,2,42.09,true,true,true,false,false,false
2740011,2024-09-09 09:37:41.149,3,3,2,42.8,true,true,true,false,false,false
2740011,2024-09-09 09:40:07.994,1,2,2,105.87,true,true,true,false,false,false
2740011,2024-09-09 09:42:34.838,2,3,2,46.84,true,true,true,false,false,false
2740011,2024-09-09 09:42:37.371,1,2,2,49.15,true,true,true,false,false,false
2740011,2024-09-09 09:42:39.894,3,3,2,49.76,true,true,true,false,false,false
2740011,2024-09-09 09:42:42.429,3,6,2,48.99,true,true,true,false,false,false
2740011,2024-09-09 09:42:45.032,1,2,2,44.85,true,true,true,false,false,false
2740011,2024-09-09 09:42:47.612,1,2,2,46.13,true,true,true,false,false,false
2740011,2024-09-09 09:42:50.158,1,2,2,48.28,true,true,true,false,false,false
2740011,2024-09-09 09:42:52.752,2,2,2,45.31,true,true,true,false,false,false
2740011,2024-09-09 09:42:55.363,1,2,2,44.38,true,true,true,false,false,false
2740011,2024-09-09 09:42:57.961,2,2,2,45.15,true,true,true,false,false,false
2740011,2024-09-09 09:44:04.897,3,6,1,35.57,true,false,true,false,false,false
2740011,2024-09-09 09:44:07.750,1,2,1,34.19,true,true,true,false,false,false
2740011,2024-09-09 09:44:10.615,1,2,1,33.81,true,true,true,false,false,false
2740011,2024-09-09 09:44:13.355,3,4,1,38.31,true,true,true,false,false,false
2740011,2024-09-09 09:45:40.963,3,2,1,109.84,true,true,true,false,false,false
2740011,2024-09-09 09:46:19.303,3,5,2,81.44,true,true,true,false,false,false
2740011,2024-09-09 09:47:08.571,2,2,1,51.43,true,true,true,false,false,false
2740011,2024-09-09 09:47:11.056,1,2,1,52.54,true,true,true,false,false,false
2740011,2024-09-09 09:47:13.526,1,2,1,53.76,true,true,true,false,false,false
2740011,2024-09-09 09:47:16.021,1,2,1,51.74,true,true,true,false,false,false
2740011,2024-09-09 09:47:18.554,3,6,1,49.17,true,true,true,false,false,false
2740011,2024-09-09 09:47:21.052,1,2,1,51.53,true,true,true,false,false,false
2740011,2024-09-09 09:47:23.532,1,2,1,52.99,true,true,true,false,false,false
2740011,2024-09-09 09:47:26.024,1,2,1,51.96,true,true,true,false,false,false
2740011,2024-09-09 09:47:28.487,1,2,1,54.36,true,true,true,false,false,false
2740011,2024-09-09 09:47:31.023,1,2,1,48.91,true,true,true,false,false,false
2740011,2024-09-09 09:47:33.555,1,2,1,49.16,true,true,true,false,false,false
2740011,2024-09-09 09:47:36.067,1,2,1,50.55,true,true,true,false,false,false
2740011,2024-09-09 09:47:38.596,1,2,1,49.4,true,true,true,false,false,false
2740011,2024-09-09 09:47:41.070,1,2,1,53.38,true,true,true,false,false,false
2740011,2024-09-09 09:47:43.611,1,2,1,48.57,true,true,true,false,false,false
2740011,2024-09-09 09:47:46.124,1,2,1,50.56,true,true,true,false,false,false
2740011,2024-09-09 09:47:48.636,3,6,1,50.56,true,true,true,false,false,false
2740011,2024-09-09 09:47:51.171,1,2,1,48.93,true,true,true,false,false,false
2740011,2024-09-09 09:47:53.688,3,2,1,50.24,true,true,true,false,false,false
2740011,2024-09-09 09:47:56.211,1,2,1,49.78,true,true,true,false,false,false
2740011,2024-09-09 09:47:58.726,1,2,1,50.35,true,true,true,false,false,false
2740011,2024-09-09 09:48:01.255,3,5,1,49.37,true,true,true,false,false,false
2740011,2024-09-09 09:49:40.645,3,6,2,46.96,true,true,true,false,false,false
2740011,2024-09-09 09:49:43.174,1,3,2,49.36,true,true,true,false,false,false
2740011,2024-09-09 09:50:39.974,1,2,2,102.93,true,true,true,false,false,false
2740011,2024-09-09 09:51:36.774,3,5,2,61.02,true,true,true,false,false,false
2740011,2024-09-09 09:52:15.483,3,5,2,84.94,true,true,true,false,false,false
2740011,2024-09-09 09:52:54.193,1,2,2,103.75,true,true,true,false,false,false
2740011,2024-09-09 09:53:32.903,3,6,2,81.91,true,true,true,false,false,false
2740011,2024-09-09 09:54:11.612,1,2,2,96.48,true,true,true,false,false,false
2740011,2024-09-09 09:54:50.322,1,2,2,47.83,true,true,true,false,false,false
2740011,2024-09-09 09:54:52.922,3,3,2,44.98,true,true,false,false,false,false
2740011,2024-09-09 09:55:06.481,1,2,1,93.27,true,true,false,false,false,false
2740011,2024-09-09 09:55:40.659,1,2,2,98.86,true,true,true,false,false,false
2740011,2024-09-09 09:56:28.396,1,2,2,99.2,true,true,true,false,false,false
2740011,2024-09-09 09:57:16.133,1,3,2,106.95,true,true,true,false,false,false
2740011,2024-09-09 09:58:03.870,2,2,2,50.13,true,true,true,false,false,false
2740011,2024-09-09 09:58:06.425,1,2,2,47.72,true,true,true,false,false,false
2740011,2024-09-09 09:58:08.933,2,2,2,50.8,true,true,true,false,false,false
2740011,2024-09-09 09:58:11.427,1,2,2,51.92,true,true,true,false,false,false
2740011,2024-09-09 09:58:13.962,3,3,2,48.96,true,true,true,false,false,false
2740011,2024-09-09 10:00:36.981,1,2,2,98.89,true,true,true,false,false,false
2740011,2024-09-09 10:02:11.707,1,2,1,61.83,true,true,true,false,false,false
2740011,2024-09-09 10:02:14.087,3,2,1,62.02,true,true,true,false,false,false
2740011,2024-09-09 10:02:16.477,3,5,1,61.0,true,true,true,false,false,false
2740011,2024-09-09 10:03:00.000,3,2,2,36.91,true,true,true,false,false,false
2740011,2024-09-09 10:03:02.837,2,2,2,34.7,true,true,true,false,false,false
2740011,2024-09-09 10:03:05.606,3,2,2,37.17,true,true,true,false,false,false
2740011,2024-09-09 10:03:08.363,3,6,2,37.62,true,true,true,false,false,false
2740011,2024-09-09 10:03:11.123,3,5,2,37.5,true,true,true,false,false,false
2740011,2024-09-09 10:03:41.897,1,2,1,111.54,true,true,true,false,false,false
2740011,2024-09-09 10:05:07.317,2,2,1,55.0,true,true,true,false,false,false
2740011,2024-09-09 10:05:09.774,1,2,1,54.79,true,true,true,false,false,false
2740011,2024-09-09 10:05:20.561,1,2,2,97.35,true,true,true,false,false,false
2740011,2024-09-09 10:06:14.399,3,3,1,82.64,true,true,true,false,false,false
2740011,2024-09-09 10:07:19.024,3,5,1,56.71,true,true,true,false,false,false
2740011,2024-09-09 10:07:21.429,3,4,1,59.52,true,true,true,false,false,false
2740011,2024-09-09 10:07:23.862,1,2,1,56.88,true,true,true,false,false,false
2740011,2024-09-09 10:07:26.275,1,2,1,58.7,true,true,true,false,false,false
2740011,2024-09-09 10:07:28.719,1,2,1,55.93,true,true,true,false,false,false
2740011,2024-09-09 10:07:30.000,1,2,2,60.83,true,true,true,false,false,false
2740011,2024-09-09 10:08:15.000,3,6,2,77.72,true,true,true,false,false,false
2740011,2024-09-09 10:09:00.000,1,2,2,35.32,true,true,true,false,false,false
2740011,2024-09-09 10:09:35.579,1,2,1,110.59,true,true,true,false,false,false
