wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-12-05 09:35:02.390,1,2,1,61.0,false,false,true,false,false,false
2740008,2024-12-05 09:35:04.796,3,2,1,59.41,false,false,true,false,false,false
2740008,2024-12-05 09:35:07.182,2,2,1,61.36,false,false,true,false,false,false
2740008,2024-12-05 09:35:29.908,1,2,2,106.03,false,false,true,false,false,false
2740008,2024-12-05 09:40:54.545,2,3,2,45.87,false,false,true,false,false,false
2740008,2024-12-05 09:40:57.124,3,2,2,46.23,false,false,true,false,false,false
2740008,2024-12-05 09:40:59.735,1,2,2,44.38,false,false,true,false,false,false
2740008,2024-12-05 09:41:02.366,3,5,2,43.32,false,false,true,false,false,false
2740008,2024-12-05 09:41:04.974,3,4,2,44.56,false,false,true,false,false,false
2740008,2024-12-05 09:41:07.598,1,2,2,43.66,false,false,true,false,false,false
2740008,2024-12-05 09:41:18.591,3,6,1,87.63,false,false,true,false,false,false
2740008,2024-12-05 09:47:30.000,1,3,1,48.52,false,false,true,false,false,false
2740008,2024-12-05 09:47:32.521,3,5,1,49.89,false,false,true,false,false,false
2740008,2024-12-05 09:47:35.101,1,2,1,46.17,false,false,true,false,false,false
2740008,2024-12-05 09:49:38.399,2,2,2,93.78,false,false,true,false,false,false
2740008,2024-12-05 09:52:32.550,3,6,1,81.12,false,false,true,false,false,false
2740008,2024-12-05 09:57:30.000,1,2,1,59.74,false,false,true,false,false,false
2740008,2024-12-05 09:58:09.199,1,2,2,111.52,false,false,true,false,false,false
2740008,2024-12-05 10:01:15.000,3,4,1,88.31,false,false,true,false,false,false
2740008,2024-12-05 10:05:00.000,1,2,1,52.17,false,false,true,false,false,false
2740008,2024-12-05 10:05:02.455,1,2,1,54.95,false,false,true,false,false,false
2740008,2024-12-05 10:06:40.000,3,5,2,37.74,false,false,true,false,false,false
2740008,2024-12-05 10:06:42.717,1,2,2,39.25,false,false,true,false,false,false
2740008,2024-12-05 10:08:46.227,3,3,1,78.27,false,false,true,false,false,false
2740008,2024-12-05 10:11:41.358,2,2,2,92.04,false,false,true,false,false,false
2740008,2024-12-05 10:12:30.000,1,3,1,37.52,false,false,true,false,false,false
2740008,2024-12-05 10:12:32.836,3,4,1,34.72,false,false,true,false,false,false
2740008,2024-12-05 10:12:35.607,1,3,1,37.08,false,false,true,false,false,false
2740008,2024-12-05 10:12:38.377,3,6,1,37.13,false,false,true,false,false,false
2740008,2024-12-05 10:12:41.173,2,2,1,36.15,false,false,true,false,false,false
2740008,2024-12-05 10:12:43.980,1,2,1,35.74,false,false,true,false,false,false
2740008,2024-12-05 10:12:46.698,3,2,1,39.21,false,false,true,false,false,false
2740008,2024-12-05 10:12:49.432,3,6,1,38.57,false,false,true,false,false,false
2740008,2024-12-05 10:12:52.205,3,5,1,37.0,false,false,true,false,false,false
2740008,2024-12-05 10:12:54.893,1,2,1,40.51,false,false,true,false,false,false
2740008,2024-12-05 10:12:57.682,1,2,1,36.4,false,false,true,false,false,false
2740008,2024-12-05 10:13:00.488,3,5,1,35.78,false,false,true,false,false,false
2740008,2024-12-05 10:16:40.000,1,2,2,53.44,false,false,true,false,false,false
2740008,2024-12-05 10:16:42.451,3,5,2,55.25,false,false,true,false,false,false
2740008,2024-12-05 10:21:08.301,1,2,2,99.82,false,false,true,false,false,false
2740008,2024-12-05 10:25:34.150,1,2,2,106.98,false,false,true,false,false,false
2740008,2024-12-05 10:29:00.244,1,2,1,105.44,false,false,true,false,false,false
2740008,2024-12-05 10:30:00.000,3,6,2,63.09,false,false,true,false,false,false
2740008,2024-12-05 10:30:02.372,3,2,2,62.9,false,false,true,false,false,false
2740008,2024-12-05 10:30:04.731,3,4,2,64.33,false,false,true,false,false,false
2740008,2024-12-05 10:30:07.094,1,2,2,64.01,false,false,true,false,false,false
2740008,2024-12-05 10:30:09.464,3,3,2,63.16,false,false,true,false,false,false
2740008,2024-12-05 10:30:11.835,1,2,2,63.01,false,false,true,false,false,false
2740008,2024-12-05 10:30:14.200,1,2,2,63.72,false,false,true,false,false,false
2740008,2024-12-05 10:30:16.588,1,2,2,61.23,false,false,true,false,false,false
2740008,2024-12-05 10:30:18.964,1,2,2,62.47,false,false,true,false,false,false
2740008,2024-12-05 10:42:42.643,3,6,2,84.4,false,false,true,false,false,false
2740008,2024-12-05 10:45:00.000,1,2,1,62.92,false,false,true,false,false,false
2740008,2024-12-05 10:45:02.391,3,4,1,60.86,false,false,true,false,false,false
2740008,2024-12-05 10:48:46.195,2,2,1,80.84,false,false,true,false,false,false
2740008,2024-12-05 10:52:30.000,1,2,1,52.43,false,false,false,false,false,false
2740008,2024-12-05 10:52:32.479,3,6,1,53.02,false,false,true,false,false,false
2740008,2024-12-05 10:55:06.321,3,3,2,88.86,false,false,true,false,false,false
2740008,2024-12-05 10:58:24.810,3,6,1,81.23,false,false,true,false,false,false
2740008,2024-12-05 11:04:17.142,3,5,1,59.61,false,false,true,false,false,false
2740008,2024-12-05 11:07:30.000,3,2,2,1.43,false,false,true,false,false,false
2740008,2024-12-05 11:07:32.387,1,2,2,61.32,false,false,true,false,false,false
2740008,2024-12-05 11:07:34.803,3,6,2,58.44,false,false,true,false,false,false
2740008,2024-12-05 11:07:37.173,3,5,2,63.13,false,false,true,false,false,false
2740008,2024-12-05 11:07:39.554,1,2,2,61.95,false,false,true,false,false,false
2740008,2024-12-05 11:07:41.961,3,4,2,59.34,false,false,true,false,false,false
2740008,2024-12-05 11:07:44.378,1,2,2,58.31,false,false,true,false,false,false
2740008,2024-12-05 11:07:46.785,3,3,2,59.27,false,false,true,false,false,false
2740008,2024-12-05 11:07:49.194,1,2,2,59.15,false,false,true,false,false,false
2740008,2024-12-05 11:07:51.602,3,6,2,59.25,false,false,true,false,false,false
2740008,2024-12-05 11:08:34.285,1,2,1,109.17,false,false,true,false,false,false
2740008,2024-12-05 11:12:51.428,3,4,1,60.84,false,false,true,false,false,false
2740008,2024-12-05 11:17:08.571,1,2,1,92.18,false,false,true,false,false,false
2740008,2024-12-05 11:21:25.714,2,2,1,80.98,false,false,true,false,false,false
2740008,2024-12-05 11:21:25.801,1,2,2,95.44,false,false,true,false,false,false
2740008,2024-12-05 11:25:42.857,2,2,1,36.35,false,false,true,false,false,false
2740008,2024-12-05 11:30:00.000,3,5,1,88.1,false,false,true,false,false,false
2740008,2024-12-05 11:34:17.142,3,4,1,56.29,false,false,true,false,false,false
2740008,2024-12-05 11:35:00.000,1,2,2,50.59,false,false,true,false,false,false
2740008,2024-12-05 11:35:02.542,1,2,2,48.46,false,false,true,false,false,false
2740008,2024-12-05 11:35:05.070,3,6,2,49.48,false,false,true,false,false,false
2740008,2024-12-05 11:35:07.620,3,2,2,47.99,false,false,true,false,false,false
2740008,2024-12-05 11:38:34.285,1,2,1,104.99,false,false,true,false,false,false
2740008,2024-12-05 11:41:18.810,1,2,2,105.63,false,false,true,false,false,false
2740008,2024-12-05 11:42:51.428,1,3,1,56.97,false,false,true,false,false,false
2740008,2024-12-05 11:47:08.571,2,2,1,108.92,false,false,true,false,false,false
2740008,2024-12-05 11:47:30.000,1,2,2,51.5,false,false,true,false,false,false
2740008,2024-12-05 11:47:32.524,1,2,2,49.71,false,false,true,false,false,false
2740008,2024-12-05 11:47:35.021,1,2,2,51.6,false,false,true,false,false,false
2740008,2024-12-05 11:47:37.544,3,5,2,49.81,false,false,true,false,false,false
2740008,2024-12-05 11:47:40.076,3,4,2,49.22,false,false,true,false,false,false
2740008,2024-12-05 11:47:42.575,1,2,2,51.44,false,false,true,false,false,false
2740008,2024-12-05 11:51:25.714,1,2,1,61.95,false,false,true,false,false,false
2740008,2024-12-05 11:57:08.571,1,2,1,103.62,false,false,true,false,false,false
2740008,2024-12-05 11:59:48.383,3,5,2,90.02,false,false,true,false,false,false
2740008,2024-12-05 12:02:51.428,2,2,1,57.8,false,false,true,false,false,false
2740008,2024-12-05 12:05:42.857,1,2,1,101.21,false,false,true,false,false,false
2740008,2024-12-05 12:08:34.285,1,2,1,97.01,false,false,true,false,false,false
2740008,2024-12-05 12:11:25.714,1,2,1,42.2,false,false,true,false,false,false
2740008,2024-12-05 12:11:54.191,1,2,2,98.09,false,false,true,false,false,false
2740008,2024-12-05 12:14:17.142,1,2,1,105.03,false,false,true,false,false,false
2740008,2024-12-05 12:17:08.571,3,6,1,64.01,false,false,true,false,false,false
2740008,2024-12-05 12:17:10.946,1,2,1,62.63,false,false,true,false,false,false
2740008,2024-12-05 12:17:13.331,3,6,1,61.49,false,false,true,false,false,false
2740008,2024-12-05 12:17:15.669,3,6,1,66.9,false,false,true,false,false,false
2740008,2024-12-05 12:17:18.016,3,5,1,65.86,false,false,true,false,false,false
2740008,2024-12-05 12:17:20.364,1,2,1,65.66,false,false,true,false,false,false
2740008,2024-12-05 12:24:00.000,1,2,2,35.78,false,false,true,false,false,false
2740008,2024-12-05 12:27:14.468,1,2,1,100.84,false,false,true,false,false,false
2740008,2024-12-05 12:30:00.000,3,2,2,77.67,false,false,true,false,false,false
2740008,2024-12-05 12:36:00.000,3,4,2,41.46,false,false,true,false,false,false
2740008,2024-12-05 12:36:02.614,1,2,2,44.18,false,false,true,false,false,false
2740008,2024-12-05 12:37:08.571,2,2,1,61.22,false,false,true,false,false,false
2740008,2024-12-05 12:37:10.950,1,2,1,62.16,false,false,true,false,false,false
2740008,2024-12-05 12:41:26.903,1,2,1,110.31,false,false,true,false,false,false
2740008,2024-12-05 12:45:04.901,3,2,2,94.31,false,false,true,false,false,false
2740008,2024-12-05 12:45:42.857,3,5,1,44.39,false,false,true,false,false,false
2740008,2024-12-05 12:45:45.509,3,3,1,42.24,false,false,true,false,false,false
2740008,2024-12-05 12:45:48.140,3,4,1,43.32,false,false,true,false,false,false
2740008,2024-12-05 12:51:28.355,3,4,1,76.37,false,false,true,false,false,false
2740008,2024-12-05 12:54:07.187,2,2,2,92.43,false,false,true,false,false,false
2740008,2024-12-05 12:57:08.571,3,5,1,45.75,false,false,true,false,false,false
2740008,2024-12-05 13:02:51.428,1,2,1,108.75,false,false,true,false,false,false
2740008,2024-12-05 13:03:09.473,3,4,2,49.32,false,false,true,false,false,false
2740008,2024-12-05 13:03:11.990,3,3,2,50.19,false,false,true,false,false,false
2740008,2024-12-05 13:07:54.942,2,2,2,91.61,false,false,true,false,false,false
2740008,2024-12-05 13:08:34.285,3,6,1,59.55,false,false,true,false,false,false
2740008,2024-12-05 13:12:37.894,3,5,2,40.33,false,false,true,false,false,false
2740008,2024-12-05 13:12:51.428,1,2,1,98.26,false,false,true,false,false,false
2740008,2024-12-05 13:15:47.368,3,2,2,91.47,false,false,true,false,false,false
2740008,2024-12-05 13:17:08.571,3,5,1,87.11,false,false,true,false,false,false
2740008,2024-12-05 13:18:56.842,1,2,2,48.75,false,false,true,false,false,false
2740008,2024-12-05 13:18:59.374,2,2,2,49.15,false,false,true,false,false,false
2740008,2024-12-05 13:19:01.936,3,6,2,47.23,false,false,true,false,false,false
2740008,2024-12-05 13:21:25.714,1,2,1,108.06,false,false,true,false,false,false
2740008,2024-12-05 13:25:18.336,3,2,2,100.15,false,false,true,false,false,false
2740008,2024-12-05 13:25:42.857,1,2,1,45.87,false,false,true,false,false,false
2740008,2024-12-05 13:30:00.000,3,6,1,82.44,false,false,true,false,false,false
2740008,2024-12-05 13:31:34.736,1,2,2,53.09,false,false,true,false,false,false
2740008,2024-12-05 13:34:17.142,3,5,1,86.73,false,false,true,false,false,false
2740008,2024-12-05 13:34:44.210,3,4,2,70.7,false,false,true,false,false,false
2740008,2024-12-05 13:37:53.684,1,2,2,96.95,false,false,true,false,false,false
2740008,2024-12-05 13:38:34.285,1,2,1,102.89,false,false,true,false,false,false
2740008,2024-12-05 13:41:03.157,1,2,2,47.39,false,false,true,false,false,false
2740008,2024-12-05 13:41:05.674,1,2,2,50.21,false,false,true,false,false,false
2740008,2024-12-05 13:41:08.234,3,5,2,47.38,false,false,true,false,false,false
2740008,2024-12-05 13:42:51.428,1,2,1,91.87,false,false,true,false,false,false
2740008,2024-12-05 13:46:22.331,1,2,2,105.69,false,false,true,false,false,false
2740008,2024-12-05 13:47:08.571,3,4,1,47.49,false,false,true,false,false,false
2740008,2024-12-05 13:51:25.714,1,2,1,110.32,false,false,true,false,false,false
2740008,2024-12-05 13:51:36.429,2,2,2,95.12,false,false,true,false,false,false
2740008,2024-12-05 13:55:42.857,1,2,1,35.76,false,false,true,false,false,false
2740008,2024-12-05 13:55:45.685,1,2,1,35.0,false,false,true,false,false,false
2740008,2024-12-05 13:56:50.526,3,6,2,61.18,false,false,true,false,false,false
2740008,2024-12-05 13:56:52.919,1,2,2,60.65,false,false,true,false,false,false
2740008,2024-12-05 14:01:37.123,1,2,1,98.52,false,false,true,false,false,false
2740008,2024-12-05 14:03:10.670,1,2,2,94.11,false,false,true,false,false,false
2740008,2024-12-05 14:07:28.561,3,2,1,85.41,false,false,true,false,false,false
2740008,2024-12-05 14:09:28.421,3,5,2,38.46,false,false,true,false,false,false
2740008,2024-12-05 14:09:31.142,3,4,2,39.05,false,false,true,false,false,false
2740008,2024-12-05 14:09:33.820,1,2,2,41.03,false,false,true,false,false,false
2740008,2024-12-05 14:13:20.000,1,2,1,53.96,false,false,true,false,false,false
2740008,2024-12-05 14:13:22.481,3,2,1,52.85,false,false,true,false,false,false
2740008,2024-12-05 14:13:24.919,3,4,1,56.39,false,false,true,false,false,false
2740008,2024-12-05 14:13:27.417,3,3,1,51.57,false,false,true,false,false,false
2740008,2024-12-05 14:13:29.892,2,2,1,53.32,false,false,true,false,false,false
2740008,2024-12-05 14:15:50.068,1,2,2,103.67,false,false,true,false,false,false
2740008,2024-12-05 14:21:13.261,1,2,1,107.22,false,false,true,false,false,false
2740008,2024-12-05 14:22:06.315,3,6,2,2.81,false,false,true,false,false,false
2740008,2024-12-05 14:22:08.843,3,6,2,49.47,false,false,true,false,false,false
2740008,2024-12-05 14:22:11.393,1,2,2,48.0,false,false,true,false,false,false
2740008,2024-12-05 14:22:13.881,1,2,2,52.34,false,false,true,false,false,false
2740008,2024-12-05 14:22:16.391,1,2,2,50.71,false,false,true,false,false,false
2740008,2024-12-05 14:22:18.938,3,5,2,48.19,false,false,true,false,false,false
2740008,2024-12-05 14:22:21.467,1,2,2,49.36,false,false,true,false,false,false
2740008,2024-12-05 14:22:24.017,3,6,2,47.99,false,false,true,false,false,false
2740008,2024-12-05 14:28:56.630,1,3,1,92.17,false,false,true,false,false,false
2740008,2024-12-05 14:36:27.798,3,4,2,71.62,false,false,true,false,false,false
2740008,2024-12-05 14:36:40.000,1,2,1,36.45,false,false,true,false,false,false
2740008,2024-12-05 14:40:00.000,2,2,1,74.97,false,false,true,false,false,false
2740008,2024-12-05 14:43:20.000,3,6,1,58.3,false,false,true,false,false,false
2740008,2024-12-05 14:43:22.408,3,5,1,59.12,false,false,true,false,false,false
2740008,2024-12-05 14:43:24.826,3,6,1,58.33,false,false,true,false,false,false
2740008,2024-12-05 14:43:27.268,3,5,1,56.03,false,false,true,false,false,false
2740008,2024-12-05 14:43:29.667,2,2,1,60.11,false,false,true,false,false,false
2740008,2024-12-05 14:43:32.112,3,6,1,55.79,false,false,true,false,false,false
2740008,2024-12-05 14:43:34.535,1,3,1,57.81,false,false,true,false,false,false
2740008,2024-12-05 14:50:31.578,1,2,2,63.99,false,false,true,false,false,false
2740008,2024-12-05 14:50:33.926,1,2,2,65.78,false,false,true,false,false,false
2740008,2024-12-05 14:50:36.309,1,2,2,61.67,false,false,true,false,false,false
2740008,2024-12-05 14:51:46.356,3,6,1,84.21,false,false,true,false,false,false
2740008,2024-12-05 14:56:27.842,1,2,2,96.76,false,false,true,false,false,false
2740008,2024-12-05 14:59:58.176,1,2,1,111.42,false,false,true,false,false,false
2740008,2024-12-05 15:02:19.376,1,2,2,102.53,false,false,true,false,false,false
2740008,2024-12-05 15:08:09.997,1,2,1,102.76,false,false,true,false,false,false
2740008,2024-12-05 15:08:10.909,3,3,2,47.26,false,false,true,false,false,false
2740008,2024-12-05 15:08:13.494,3,4,2,45.84,false,false,true,false,false,false
2740008,2024-12-05 15:11:50.814,1,2,2,103.36,false,false,true,false,false,false
2740008,2024-12-05 15:15:28.134,1,2,2,100.49,false,false,true,false,false,false
2740008,2024-12-05 15:16:21.818,1,2,1,37.7,false,false,true,false,false,false
2740008,2024-12-05 15:16:24.646,3,4,1,35.02,false,false,true,false,false,false
2740008,2024-12-05 15:16:27.340,1,2,1,40.25,false,false,true,false,false,false
2740008,2024-12-05 15:16:30.114,3,4,1,36.95,false,false,true,false,false,false
2740008,2024-12-05 15:16:32.896,1,2,1,36.69,false,false,true,false,false,false
2740008,2024-12-05 15:19:05.454,3,6,2,48.58,false,false,true,false,false,false
2740008,2024-12-05 15:19:07.995,3,6,2,48.6,false,false,true,false,false,false
2740008,2024-12-05 15:19:10.550,3,6,2,47.66,false,false,true,false,false,false
2740008,2024-12-05 15:19:13.063,3,2,2,50.5,false,false,true,false,false,false
2740008,2024-12-05 15:24:38.266,1,2,1,96.3,false,false,true,false,false,false
2740008,2024-12-05 15:25:58.349,1,2,2,110.06,false,false,true,false,false,false
2740008,2024-12-05 15:32:43.636,1,2,1,45.06,false,false,true,false,false,false
2740008,2024-12-05 15:32:43.636,3,5,2,36.33,false,false,true,false,false,false
2740008,2024-12-05 15:35:27.272,3,2,1,97.22,false,false,true,false,false,false
2740008,2024-12-05 15:35:27.272,3,5,2,84.44,false,false,true,false,false,false
2740008,2024-12-05 15:38:10.909,3,2,1,1.24,false,false,true,false,false,false
2740008,2024-12-05 15:38:10.909,1,2,2,40.8,false,false,true,false,false,false
2740008,2024-12-05 15:38:13.458,3,5,1,48.04,false,false,true,false,false,false
2740008,2024-12-05 15:38:13.563,1,2,2,42.16,false,false,true,false,false,false
2740008,2024-12-05 15:38:15.974,1,2,1,50.25,false,false,true,false,false,false
2740008,2024-12-05 15:38:16.234,3,3,2,41.3,false,false,true,false,false,false
2740008,2024-12-05 15:38:18.482,2,2,1,50.88,false,false,true,false,false,false
2740008,2024-12-05 15:38:18.873,1,2,2,42.92,false,false,true,false,false,false
2740008,2024-12-05 15:38:21.070,2,2,1,45.69,false,false,true,false,false,false
2740008,2024-12-05 15:38:21.620,1,2,2,38.01,false,false,true,false,false,false
2740008,2024-12-05 15:38:23.595,1,2,1,49.68,false,false,true,false,false,false
2740008,2024-12-05 15:46:27.174,3,5,2,83.15,false,false,true,false,false,false
2740008,2024-12-05 15:47:49.979,1,2,1,110.85,false,false,true,false,false,false
2740008,2024-12-05 15:54:32.727,2,2,2,53.57,false,false,true,false,false,false
2740008,2024-12-05 15:54:35.168,3,4,2,56.18,false,false,true,false,false,false
2740008,2024-12-05 15:54:37.607,3,2,2,56.34,false,false,true,false,false,false
2740008,2024-12-05 15:54:40.043,3,6,2,56.54,false,false,true,false,false,false
2740008,2024-12-05 15:57:16.363,1,3,1,41.53,false,false,true,false,false,false
2740008,2024-12-05 16:01:02.181,1,2,1,97.02,false,false,true,false,false,false
2740008,2024-12-05 16:02:20.021,3,4,2,85.65,false,false,true,false,false,false
2740008,2024-12-05 16:04:48.000,3,6,1,57.62,false,false,true,false,false,false
