wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-07-11 08:57:00.030,2,2,2,63.17,false,false,true,false,false,false
2740008,2024-07-11 08:57:02.411,1,2,2,61.92,false,false,true,false,false,false
2740008,2024-07-11 08:58:38.997,1,2,1,106.03,false,false,true,false,false,false
2740008,2024-07-11 09:08:31.205,2,2,2,81.55,false,false,true,false,false,false
2740008,2024-07-11 09:08:34.285,1,2,1,43.04,false,false,true,false,false,false
2740008,2024-07-11 09:11:25.714,3,6,1,80.39,false,false,true,false,false,false
2740008,2024-07-11 09:14:17.142,1,2,1,47.94,false,false,true,false,false,false
2740008,2024-07-11 09:14:19.713,1,2,1,46.69,false,false,true,false,false,false
2740008,2024-07-11 09:14:22.287,1,2,1,46.51,false,false,true,false,false,false
2740008,2024-07-11 09:14:24.834,2,3,1,48.25,false,false,true,false,false,false
2740008,2024-07-11 09:14:27.406,3,5,1,46.58,false,false,true,false,false,false
2740008,2024-07-11 09:14:29.967,1,2,1,47.36,false,false,true,false,false,false
2740008,2024-07-11 09:20:00.000,1,2,2,47.22,false,false,true,false,false,false
2740008,2024-07-11 09:22:02.835,1,2,1,113.58,false,false,true,false,false,true
2740008,2024-07-11 09:22:51.428,1,2,2,101.03,false,false,true,false,false,false
2740008,2024-07-11 09:25:42.857,3,2,2,85.38,false,false,true,false,false,false
2740008,2024-07-11 09:28:34.285,3,4,2,43.66,false,false,true,false,false,false
2740008,2024-07-11 09:28:36.911,3,6,2,43.58,false,false,true,false,false,false
2740008,2024-07-11 09:29:35.703,1,2,1,104.28,false,false,true,false,false,false
2740008,2024-07-11 09:32:52.741,1,2,2,97.35,false,false,true,false,false,false
2740008,2024-07-11 09:37:08.571,2,3,1,59.65,false,false,true,false,false,false
2740008,2024-07-11 09:37:08.571,2,2,2,40.20,false,false,true,false,false,false
2740008,2024-07-11 09:37:10.992,1,2,1,57.95,false,false,true,false,false,false
2740008,2024-07-11 09:37:11.303,1,2,2,38.63,false,false,true,false,false,false
2740008,2024-07-11 09:37:13.415,1,3,1,57.82,false,false,true,false,false,false
2740008,2024-07-11 09:37:13.985,1,2,2,40.82,false,false,true,false,false,false
2740008,2024-07-11 09:37:15.810,3,3,1,60.44,false,false,true,false,false,false
2740008,2024-07-11 09:37:18.223,1,2,1,58.78,false,false,true,false,false,false
2740008,2024-07-11 09:37:20.647,3,3,1,57.64,false,false,true,false,false,false
2740008,2024-07-11 09:37:23.072,3,2,1,57.64,false,false,true,false,false,false
2740008,2024-07-11 09:42:54.135,3,6,2,74.60,false,false,true,false,false,false
2740008,2024-07-11 09:46:55.381,1,2,1,96.24,false,false,true,false,false,false
2740008,2024-07-11 09:48:34.285,3,2,2,39.77,false,false,true,false,false,false
2740008,2024-07-11 09:51:25.714,3,4,2,88.01,false,false,true,false,false,false
2740008,2024-07-11 09:54:17.142,1,2,2,40.40,false,false,true,false,false,false
2740008,2024-07-11 09:54:19.833,1,2,2,40.43,false,false,true,false,false,false
2740008,2024-07-11 09:54:22.504,1,2,2,41.33,false,false,true,false,false,false
2740008,2024-07-11 09:54:25.145,1,3,2,42.81,false,false,true,false,false,false
2740008,2024-07-11 09:54:27.871,1,2,2,38.87,false,false,true,false,false,false
2740008,2024-07-11 09:56:27.690,2,2,1,95.70,false,false,true,false,false,false
2740008,2024-07-11 10:01:13.120,2,2,2,83.91,false,false,true,false,false,false
2740008,2024-07-11 10:06:00.000,3,6,1,49.28,false,false,true,false,false,false
2740008,2024-07-11 10:07:58.369,1,2,2,92.44,false,false,true,false,false,false
2740008,2024-07-11 10:09:00.000,1,2,1,108.47,false,false,true,false,false,false
2740008,2024-07-11 10:12:00.000,1,2,1,93.40,false,false,true,false,false,false
2740008,2024-07-11 10:14:43.619,1,2,2,107.33,false,false,true,false,false,false
2740008,2024-07-11 10:15:00.000,1,2,1,49.08,false,false,true,false,false,false
2740008,2024-07-11 10:18:00.000,1,2,1,102.71,false,false,true,false,false,false
2740008,2024-07-11 10:21:00.000,3,6,1,74.78,false,false,true,false,false,false
2740008,2024-07-11 10:21:28.868,3,2,2,90.37,false,false,true,false,false,false
2740008,2024-07-11 10:24:00.000,3,6,1,88.09,false,false,true,false,false,false
2740008,2024-07-11 10:27:00.000,3,3,1,1.96,false,false,true,false,false,false
2740008,2024-07-11 10:27:02.533,3,5,1,49.06,false,false,true,false,false,false
2740008,2024-07-11 10:27:05.021,1,2,1,52.36,false,false,true,false,false,false
2740008,2024-07-11 10:27:07.561,1,2,1,48.62,false,false,true,false,false,false
2740008,2024-07-11 10:27:10.103,1,2,1,48.55,false,false,true,false,false,false
2740008,2024-07-11 10:27:12.607,3,3,1,51.13,false,false,true,false,false,false
2740008,2024-07-11 10:27:15.144,1,2,1,48.83,false,false,true,false,false,false
2740008,2024-07-11 10:28:14.117,3,4,2,41.53,false,false,true,false,false,false
2740008,2024-07-11 10:31:45.882,1,2,2,104.19,false,false,true,false,false,false
2740008,2024-07-11 10:35:17.647,1,2,2,98.74,false,false,true,false,false,false
2740008,2024-07-11 10:38:49.411,3,4,2,48.80,false,false,true,false,false,false
2740008,2024-07-11 10:38:51.955,1,2,2,48.38,false,false,true,false,false,false
2740008,2024-07-11 10:39:07.572,1,2,1,99.95,false,false,true,false,false,false
2740008,2024-07-11 10:43:33.460,3,6,2,85.90,false,false,true,false,false,false
2740008,2024-07-11 10:48:14.965,3,5,2,79.31,false,false,true,false,false,false
2740008,2024-07-11 10:51:00.000,3,5,1,39.63,false,false,true,false,false,false
2740008,2024-07-11 10:52:56.470,1,2,2,56.51,false,false,true,false,false,false
2740008,2024-07-11 10:52:58.879,3,5,2,59.08,false,false,true,false,false,false
2740008,2024-07-11 10:54:00.000,1,2,1,106.21,false,false,true,false,false,false
2740008,2024-07-11 10:57:00.000,3,2,1,49.85,false,false,true,false,false,false
2740008,2024-07-11 10:57:02.496,2,2,1,51.72,false,false,true,false,false,false
2740008,2024-07-11 11:00:29.439,3,3,2,81.03,false,false,true,false,false,false
2740008,2024-07-11 11:03:31.248,1,2,1,106.62,false,false,true,false,false,false
2740008,2024-07-11 11:08:00.000,1,2,2,42.33,false,false,true,false,false,false
2740008,2024-07-11 11:08:02.616,1,2,2,44.09,false,false,true,false,false,false
2740008,2024-07-11 11:08:05.291,3,5,2,41.16,false,false,true,false,false,false
2740008,2024-07-11 11:10:00.000,3,5,1,38.10,false,false,true,false,false,false
2740008,2024-07-11 11:10:02.694,1,2,1,40.25,false,false,true,false,false,false
2740008,2024-07-11 11:10:05.422,1,2,1,38.80,false,false,true,false,false,false
2740008,2024-07-11 11:10:08.192,1,2,1,37.11,false,false,true,false,false,false
2740008,2024-07-11 11:10:10.886,3,3,1,40.26,false,false,true,false,false,false
2740008,2024-07-11 11:10:13.627,3,6,1,38.24,false,false,true,false,false,false
2740008,2024-07-11 11:16:02.645,1,2,2,98.70,false,false,true,false,false,false
2740008,2024-07-11 11:21:46.813,3,4,1,78.50,false,false,false,false,false,false
2740008,2024-07-11 11:24:00.000,1,2,2,39.87,false,false,true,false,false,false
2740008,2024-07-11 11:24:02.667,3,6,2,41.51,false,false,true,false,false,false
2740008,2024-07-11 11:24:05.362,1,2,2,40.23,false,false,true,false,false,false
2740008,2024-07-11 11:24:08.025,1,2,2,41.70,false,false,true,false,false,false
2740008,2024-07-11 11:24:10.688,1,2,2,41.70,false,false,true,false,false,false
2740008,2024-07-11 11:32:08.016,3,6,2,89.56,false,false,true,false,false,false
2740008,2024-07-11 11:33:20.000,3,2,1,35.84,false,false,true,false,false,false
2740008,2024-07-11 11:36:40.000,1,2,1,97.33,false,false,true,false,false,false
2740008,2024-07-11 11:40:00.000,2,2,1,42.86,false,false,true,false,false,false
2740008,2024-07-11 11:40:02.586,1,2,1,45.76,false,false,true,false,false,false
2740008,2024-07-11 11:40:05.228,1,2,1,42.78,false,false,true,false,false,false
2740008,2024-07-11 11:40:05.344,3,5,2,75.24,false,false,true,false,false,false
2740008,2024-07-11 11:45:36.818,1,2,1,105.65,false,false,true,false,false,false
2740008,2024-07-11 11:48:02.672,3,4,2,68.73,false,false,true,false,false,false
2740008,2024-07-11 11:51:08.409,3,2,1,96.26,false,false,true,false,false,false
2740008,2024-07-11 11:56:00.000,1,2,2,37.66,false,false,true,false,false,false
2740008,2024-07-11 11:56:02.816,3,6,2,35.40,false,false,true,false,false,false
2740008,2024-07-11 11:56:05.534,2,2,2,39.23,false,false,true,false,false,false
2740008,2024-07-11 11:56:08.234,3,5,2,40.02,false,false,true,false,false,false
2740008,2024-07-11 11:56:40.000,1,2,1,60.45,false,false,false,false,false,false
2740008,2024-07-11 12:02:37.142,1,2,1,109.96,false,false,true,false,false,false
2740008,2024-07-11 12:06:39.335,3,4,2,88.91,false,false,true,false,false,false
2740008,2024-07-11 12:08:34.285,3,2,1,63.40,false,false,true,false,false,false
2740008,2024-07-11 12:08:36.638,1,2,1,65.07,false,false,true,false,false,false
2740008,2024-07-11 12:08:39.032,1,2,1,60.63,false,false,true,false,false,false
2740008,2024-07-11 12:17:10.436,2,2,2,78.46,false,false,true,false,false,false
2740008,2024-07-11 12:17:10.944,3,6,1,74.18,false,false,true,false,false,false
2740008,2024-07-11 12:25:42.857,3,5,1,52.72,false,false,true,false,false,false
2740008,2024-07-11 12:25:45.357,3,4,1,51.44,false,false,true,false,false,false
2740008,2024-07-11 12:27:41.538,1,2,2,46.34,false,false,true,false,false,false
2740008,2024-07-11 12:27:44.117,1,2,2,46.18,false,false,true,false,false,false
2740008,2024-07-11 12:31:27.380,1,2,1,105.31,false,false,true,false,false,false
2740008,2024-07-11 12:34:38.212,3,3,2,77.81,false,false,true,false,false,false
2740008,2024-07-11 12:37:09.404,1,2,1,106.09,false,false,true,false,false,false
2740008,2024-07-11 12:41:32.307,1,2,2,37.32,false,false,true,false,false,false
2740008,2024-07-11 12:42:51.428,1,2,1,50.74,false,false,true,false,false,false
2740008,2024-07-11 12:47:31.048,1,2,2,101.48,false,false,true,false,false,false
2740008,2024-07-11 12:47:37.142,1,2,1,111.14,false,false,true,false,false,false
2740008,2024-07-11 12:52:22.857,1,2,1,99.92,false,false,true,false,false,false
2740008,2024-07-11 12:53:29.790,3,2,2,86.23,false,false,true,false,false,false
2740008,2024-07-11 12:57:08.571,1,2,1,99.26,false,false,true,false,false,false
2740008,2024-07-11 12:59:28.531,3,3,2,69.73,false,false,true,false,false,false
2740008,2024-07-11 13:01:54.285,3,6,1,86.75,false,false,true,false,false,false
2740008,2024-07-11 13:05:27.272,1,2,2,39.29,false,false,true,false,false,false
2740008,2024-07-11 13:05:29.964,3,2,2,40.38,false,false,true,false,false,false
2740008,2024-07-11 13:05:32.740,3,6,2,36.88,false,false,true,false,false,false
2740008,2024-07-11 13:05:35.445,1,2,2,39.76,false,false,true,false,false,false
2740008,2024-07-11 13:05:38.237,1,2,2,36.32,false,false,true,false,false,false
2740008,2024-07-11 13:05:40.932,2,2,2,40.22,false,false,true,false,false,false
2740008,2024-07-11 13:05:43.667,3,4,2,38.49,false,false,true,false,false,false
2740008,2024-07-11 13:05:46.374,1,2,2,39.69,false,false,true,false,false,false
2740008,2024-07-11 13:06:40.000,3,5,1,64.01,false,false,true,false,false,false
2740008,2024-07-11 13:06:42.372,1,2,1,62.86,false,false,true,false,false,false
2740008,2024-07-11 13:10:51.779,3,3,1,76.24,false,false,true,false,false,false
2740008,2024-07-11 13:15:01.186,1,2,1,102.18,false,false,true,false,false,false
2740008,2024-07-11 13:19:10.593,1,2,1,109.61,false,false,true,false,false,false
2740008,2024-07-11 13:23:20.000,1,2,1,36.15,false,false,true,false,false,false
2740008,2024-07-11 13:23:22.863,1,2,1,33.86,false,false,true,false,false,false
2740008,2024-07-11 13:23:25.592,1,2,1,38.74,false,false,true,false,false,false
2740008,2024-07-11 13:23:28.418,3,4,1,35.10,false,false,true,false,false,false
2740008,2024-07-11 13:23:31.302,3,3,1,33.19,false,false,true,false,false,false
2740008,2024-07-11 13:23:34.120,3,6,1,35.37,false,false,true,false,false,false
2740008,2024-07-11 13:23:36.969,1,2,1,34.34,false,false,true,false,false,false
2740008,2024-07-11 13:23:39.699,3,5,1,38.70,false,false,true,false,false,false
2740008,2024-07-11 13:24:54.074,1,2,2,111.85,false,false,true,false,false,false
2740008,2024-07-11 13:34:39.799,1,2,1,96.54,false,false,true,false,false,false
2740008,2024-07-11 13:44:01.773,2,2,2,105.99,false,false,true,false,false,false
2740008,2024-07-11 13:45:39.899,3,2,1,100.85,false,false,true,false,false,false
2740008,2024-07-11 13:56:40.000,1,2,1,45.41,false,false,true,false,false,false
2740008,2024-07-11 14:01:45.494,2,2,1,73.70,false,false,true,false,false,false
2740008,2024-07-11 14:03:09.473,3,2,2,48.35,false,false,true,false,false,false
2740008,2024-07-11 14:03:11.981,1,2,2,50.87,false,false,true,false,false,false
2740008,2024-07-11 14:03:14.484,1,2,2,51.21,false,false,true,false,false,false
2740008,2024-07-11 14:06:50.989,3,4,1,80.03,false,false,true,false,false,false
2740008,2024-07-11 14:08:28.603,1,2,2,104.77,false,false,true,false,false,false
2740008,2024-07-11 14:11:56.483,3,4,1,78.08,false,false,true,false,false,false
2740008,2024-07-11 14:13:42.722,1,2,2,105.48,false,false,true,false,false,false
2740008,2024-07-11 14:17:01.978,1,2,1,106.20,false,false,true,false,false,false
2740008,2024-07-11 14:18:56.842,1,2,2,52.94,false,false,true,false,false,false
2740008,2024-07-11 14:18:59.352,1,2,2,50.69,false,false,true,false,false,false
2740008,2024-07-11 14:22:07.472,1,2,1,105.06,false,false,true,false,false,false
2740008,2024-07-11 14:23:11.147,3,5,2,76.64,false,false,true,false,false,false
2740008,2024-07-11 14:27:12.967,3,2,1,111.47,false,false,true,false,false,false
2740008,2024-07-11 14:27:22.941,1,2,2,106.16,false,false,true,false,false,false
2740008,2024-07-11 14:31:34.736,3,6,2,35.52,false,false,true,false,false,false
2740008,2024-07-11 14:31:37.532,3,3,2,36.17,false,false,true,false,false,false
2740008,2024-07-11 14:32:18.461,3,3,1,39.13,false,false,true,false,false,false
2740008,2024-07-11 14:32:21.133,3,6,1,41.30,false,false,true,false,false,false
2740008,2024-07-11 14:36:20.345,3,4,2,86.20,false,false,true,false,false,false
2740008,2024-07-11 14:39:15.182,1,2,1,110.53,false,false,true,false,false,false
2740008,2024-07-11 14:41:03.157,2,2,2,47.54,false,false,true,false,false,false
2740008,2024-07-11 14:41:05.713,1,2,2,47.64,false,false,true,false,false,false
2740008,2024-07-11 14:41:08.309,1,2,2,45.23,false,false,true,false,false,false
2740008,2024-07-11 14:41:10.867,3,5,2,47.50,false,false,true,false,false,false
2740008,2024-07-11 14:41:13.441,1,2,2,46.49,false,false,true,false,false,false
2740008,2024-07-11 14:41:15.994,1,2,2,47.80,false,false,true,false,false,false
2740008,2024-07-11 14:41:18.568,1,2,2,46.52,false,false,true,false,false,false
2740008,2024-07-11 14:41:21.160,2,2,2,45.45,false,false,true,false,false,false
2740008,2024-07-11 14:46:09.230,1,2,1,41.87,false,false,true,false,false,false
2740008,2024-07-11 14:51:43.296,1,2,1,109.73,false,false,true,false,false,false
2740008,2024-07-11 14:57:17.362,3,6,1,81.63,false,false,true,false,false,false
2740008,2024-07-11 14:57:20.580,3,5,2,70.91,false,false,true,false,false,false
2740008,2024-07-11 15:02:51.428,1,2,1,35.47,false,false,true,false,false,false
2740008,2024-07-11 15:02:54.316,3,6,1,33.08,false,false,true,false,false,false
2740008,2024-07-11 15:02:57.090,3,3,1,36.96,false,false,true,false,false,false
2740008,2024-07-11 15:08:37.116,1,2,1,92.60,false,false,true,false,false,false
2740008,2024-07-11 15:13:20.000,3,2,2,56.28,false,false,true,false,false,false
2740008,2024-07-11 15:13:22.423,2,2,2,57.73,false,false,true,false,false,false
2740008,2024-07-11 15:14:17.142,1,2,1,59.59,false,false,true,false,false,false
2740008,2024-07-11 15:14:19.529,1,2,1,61.36,false,false,true,false,false,false
2740008,2024-07-11 15:18:21.211,1,3,2,103.35,false,false,true,false,false,false
2740008,2024-07-11 15:18:35.479,3,6,1,89.76,false,false,true,false,false,false
2740008,2024-07-11 15:22:51.428,1,2,1,48.52,false,false,true,false,false,false
2740008,2024-07-11 15:22:53.982,1,2,1,47.75,false,false,true,false,false,false
2740008,2024-07-11 15:22:56.535,3,6,1,47.83,false,false,true,false,false,false
2740008,2024-07-11 15:23:20.000,1,2,2,51.39,false,false,true,false,false,false
2740008,2024-07-11 15:26:40.000,1,2,2,111.27,false,false,true,false,false,false
2740008,2024-07-11 15:28:36.838,3,4,1,73.12,false,false,true,false,false,false
2740008,2024-07-11 15:30:00.000,1,2,2,106.81,false,false,true,false,false,false
2740008,2024-07-11 15:33:20.000,2,2,2,49.88,false,false,true,false,false,false
2740008,2024-07-11 15:33:22.488,1,2,2,52.28,false,false,true,false,false,false
2740008,2024-07-11 15:34:17.142,3,2,1,41.11,false,false,true,false,false,false
2740008,2024-07-11 15:34:19.766,1,2,1,43.71,false,false,true,false,false,false
2740008,2024-07-11 15:38:21.244,3,6,2,73.86,false,false,true,false,false,false
2740008,2024-07-11 15:38:35.597,1,2,1,109.08,false,false,true,false,false,false
2740008,2024-07-11 15:42:51.428,1,2,1,46.66,false,false,true,false,false,false
2740008,2024-07-11 15:42:54.052,1,2,1,43.67,false,false,true,false,false,false
2740008,2024-07-11 15:42:56.626,1,3,1,46.52,false,false,true,false,false,false
2740008,2024-07-11 15:42:59.201,3,4,1,46.45,false,false,true,false,false,false
2740008,2024-07-11 15:43:01.745,1,2,1,48.38,false,false,true,false,false,false
2740008,2024-07-11 15:43:04.325,3,5,1,46.21,false,false,true,false,false,false
2740008,2024-07-11 15:43:06.887,1,3,1,47.24,false,false,true,false,false,false
2740008,2024-07-11 15:43:09.508,1,2,1,43.84,false,false,true,false,false,false
2740008,2024-07-11 15:43:12.047,1,2,1,48.71,false,false,true,false,false,false
2740008,2024-07-11 15:43:20.000,3,6,2,48.18,false,false,true,false,false,false
2740008,2024-07-11 15:43:22.586,3,4,2,45.75,false,false,true,false,false,false
2740008,2024-07-11 15:43:25.139,1,2,2,47.82,false,false,true,false,false,false
2740008,2024-07-11 15:43:27.729,3,3,2,45.56,false,false,true,false,false,false
2740008,2024-07-11 15:43:30.306,3,4,2,46.35,false,false,true,false,false,false
2740008,2024-07-11 15:55:30.153,3,3,2,87.97,false,false,true,false,false,false
2740008,2024-07-11 15:57:22.177,1,2,1,98.66,false,false,true,false,false,false
2740008,2024-07-11 16:07:30.000,1,2,2,50.54,false,false,true,false,false,false
2740008,2024-07-11 16:11:15.000,1,2,2,102.64,false,false,true,false,false,false
2740008,2024-07-11 16:11:32.307,1,2,1,37.98,false,false,true,false,false,false
2740008,2024-07-11 16:11:35.013,2,3,1,39.75,false,false,true,false,false,false
2740008,2024-07-11 16:15:00.000,3,2,2,94.01,false,false,true,false,false,false
2740008,2024-07-11 16:15:01.352,1,2,1,95.79,false,false,true,false,false,false
2740008,2024-07-11 16:18:27.692,2,2,1,52.74,false,false,true,false,false,false
2740008,2024-07-11 16:18:30.180,3,4,1,52.33,false,false,true,false,false,false
2740008,2024-07-11 16:18:32.687,3,5,1,50.87,false,false,true,false,false,false
