wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-03-05 19:08:00.000,1,2,1,96.13,true,true,true,false,false,false
2740007,2024-03-05 19:12:00.000,3,4,1,47.85,true,true,true,false,false,false
2740007,2024-03-05 19:16:00.000,1,2,1,102.86,true,true,true,false,false,false
2740007,2024-03-05 19:16:21.818,1,2,2,51.68,true,true,true,false,false,false
2740007,2024-03-05 19:20:00.000,1,2,1,103.30,true,true,true,false,false,false
2740007,2024-03-05 19:21:49.090,3,5,2,87.15,true,true,true,false,false,false
2740007,2024-03-05 19:24:00.000,3,2,1,85.17,true,true,true,false,false,false
2740007,2024-03-05 19:27:16.363,3,6,2,84.55,true,true,true,false,false,false
2740007,2024-03-05 19:28:00.000,3,4,1,81.98,true,true,false,true,false,false
2740007,2024-03-05 19:32:00.000,1,2,1,57.08,true,true,true,false,false,false
2740007,2024-03-05 19:32:02.443,1,2,1,55.95,true,true,true,false,false,false
2740007,2024-03-05 19:32:04.870,1,2,1,57.43,true,true,true,false,false,false
2740007,2024-03-05 19:32:07.271,2,2,1,59.92,true,true,true,false,false,false
2740007,2024-03-05 19:32:43.636,3,3,2,70.72,true,true,true,false,false,false
2740007,2024-03-05 19:38:10.909,1,2,2,99.11,true,true,true,false,false,false
2740007,2024-03-05 19:40:04.847,1,2,1,103.56,true,true,true,false,false,false
2740007,2024-03-05 19:43:38.181,3,5,2,82.27,true,true,true,false,false,false
2740007,2024-03-05 19:48:02.423,3,6,1,74.67,true,true,false,true,false,false
2740007,2024-03-05 19:49:05.454,1,2,2,41.71,true,true,true,false,false,false
2740007,2024-03-05 19:56:00.000,3,5,1,38.56,true,true,false,true,false,false
2740007,2024-03-05 19:56:02.740,1,2,1,38.28,true,true,true,false,false,false
2740007,2024-03-05 19:56:05.444,1,2,1,39.82,true,true,true,false,false,false
2740007,2024-03-05 19:56:08.238,3,2,1,36.20,true,true,true,false,false,false
2740007,2024-03-05 19:57:09.545,1,2,2,104.00,true,true,true,false,false,false
2740007,2024-03-05 20:05:13.636,3,4,2,80.53,true,true,false,false,false,false
2740007,2024-03-05 20:10:34.119,1,2,1,108.51,true,true,true,false,false,false
2740007,2024-03-05 20:13:17.727,1,2,2,103.22,true,true,true,false,false,false
2740007,2024-03-05 20:21:21.818,1,2,2,100.30,true,true,true,false,false,false
2740007,2024-03-05 20:25:00.000,3,6,1,7.41,false,true,true,false,false,false
2740007,2024-03-05 20:29:25.909,3,3,2,82.96,true,true,true,false,false,false
2740007,2024-03-05 20:30:00.000,3,5,1,82.88,true,true,false,true,false,false
2740007,2024-03-05 20:35:00.000,3,4,1,1.90,false,true,true,false,false,false
2740007,2024-03-05 20:35:02.621,1,2,1,43.85,true,true,true,false,false,false
2740007,2024-03-05 20:35:05.204,1,2,1,45.93,true,true,true,false,false,false
2740007,2024-03-05 20:37:30.000,2,2,2,49.70,true,true,true,false,false,false
2740007,2024-03-05 20:45:02.602,3,6,1,87.46,true,true,true,false,false,false
2740007,2024-03-05 20:47:30.000,3,5,2,76.16,true,true,true,false,false,false
2740007,2024-03-05 20:55:00.000,1,2,1,50.85,true,true,true,false,false,false
2740007,2024-03-05 20:57:30.000,3,6,2,76.64,true,true,true,false,false,false
2740007,2024-03-05 21:06:04.285,1,2,1,109.56,true,true,true,false,false,false
2740007,2024-03-05 21:07:30.000,1,2,2,38.64,true,true,true,false,false,false
2740007,2024-03-05 21:15:00.000,3,5,2,77.81,true,true,true,false,false,false
2740007,2024-03-05 21:17:08.571,1,2,1,58.92,true,true,true,false,false,false
2740007,2024-03-05 21:17:10.990,3,6,1,58.15,true,true,false,true,false,false
2740007,2024-03-05 21:22:30.000,3,2,2,78.93,true,true,true,false,false,false
2740007,2024-03-05 21:30:00.000,2,2,2,92.39,true,true,true,false,false,false
2740007,2024-03-05 21:33:35.134,1,2,1,107.21,true,true,true,false,false,false
2740007,2024-03-05 21:37:30.000,3,4,2,80.25,true,true,true,false,false,false
2740007,2024-03-05 21:45:00.000,3,6,2,85.10,true,true,true,false,false,false
2740007,2024-03-05 21:49:59.278,3,4,1,11.22,false,true,true,false,false,false
2740007,2024-03-05 21:52:30.000,1,2,2,60.66,true,true,true,false,false,false
2740007,2024-03-05 21:52:32.367,1,2,2,63.48,true,true,true,false,false,false
2740007,2024-03-05 21:52:34.781,2,2,2,58.63,true,true,true,false,false,false
2740007,2024-03-05 21:52:37.164,1,2,2,61.72,true,true,true,false,false,false
2740007,2024-03-05 22:06:23.423,1,2,1,97.77,true,true,true,false,false,false
2740007,2024-03-05 22:17:44.296,3,6,2,77.32,true,true,true,false,false,false
2740007,2024-03-05 22:22:47.567,3,2,1,86.51,true,true,false,false,false,false
2740007,2024-03-05 22:39:11.711,1,2,1,102.05,true,true,true,false,false,false
2740007,2024-03-05 22:42:51.428,3,4,2,48.99,true,true,true,false,false,false
2740007,2024-03-05 22:42:54.000,1,2,2,46.65,true,true,true,false,false,false
2740007,2024-03-05 22:42:56.512,1,2,2,50.53,true,true,true,false,false,false
2740007,2024-03-05 22:55:35.855,1,2,1,100.39,true,true,true,false,false,false
2740007,2024-03-05 23:12:00.000,1,2,1,57.94,true,true,true,false,false,false
2740007,2024-03-05 23:12:02.416,1,2,1,58.35,true,true,true,false,false,false
2740007,2024-03-05 23:12:04.856,3,2,1,56.31,true,true,true,false,false,false
2740007,2024-03-05 23:21:28.256,2,2,2,110.17,true,true,true,false,false,false
2740007,2024-03-05 23:36:02.428,1,2,1,114.29,true,true,true,false,false,true
2740008,2024-03-05 00:07:30.000,1,2,2,99.48,false,false,true,false,false,false
2740008,2024-03-05 00:15:00.000,2,2,2,59.91,false,false,true,false,false,false
2740008,2024-03-05 00:22:30.000,1,2,2,110.99,false,false,true,false,false,false
2740008,2024-03-05 00:24:26.666,1,2,1,95.95,false,false,true,false,false,false
2740008,2024-03-05 00:30:00.000,1,2,2,55.78,false,false,true,false,false,false
2740008,2024-03-05 00:37:30.000,1,2,2,108.00,false,false,true,false,false,false
2740008,2024-03-05 00:45:00.000,3,5,2,46.56,false,false,true,false,false,false
2740008,2024-03-05 00:48:53.333,1,2,1,109.96,false,false,true,false,false,false
2740008,2024-03-05 01:06:01.764,1,2,2,101.25,false,false,true,false,false,false
2740008,2024-03-05 01:13:20.000,1,2,1,100.47,false,false,true,false,false,false
2740008,2024-03-05 01:27:03.529,1,2,2,108.61,false,false,true,false,false,false
2740008,2024-03-05 01:37:46.666,1,2,1,93.21,false,false,false,false,false,false
2740008,2024-03-05 01:48:05.294,1,2,2,102.89,false,false,true,false,false,false
2740008,2024-03-05 02:02:13.333,1,2,1,105.01,false,false,true,false,false,false
2740008,2024-03-05 02:09:07.058,1,2,2,104.45,false,false,true,false,false,false
2740008,2024-03-05 02:26:40.000,1,2,1,103.65,false,false,true,false,false,false
2740008,2024-03-05 02:30:08.823,1,2,2,110.49,false,false,true,false,false,false
2740008,2024-03-05 02:51:06.666,1,2,1,97.21,false,false,true,false,false,false
2740008,2024-03-05 02:51:10.588,1,2,2,109.57,false,false,true,false,false,false
2740008,2024-03-05 03:12:12.352,3,5,2,89.41,false,false,true,false,false,false
2740008,2024-03-05 03:15:33.333,1,2,1,107.89,false,false,true,false,false,false
2740008,2024-03-05 03:33:14.117,1,2,2,110.13,false,false,true,false,false,false
2740008,2024-03-05 03:40:00.000,1,2,1,55.72,false,false,true,false,false,false
2740008,2024-03-05 03:54:15.882,3,6,2,80.50,false,false,true,false,false,false
2740008,2024-03-05 04:04:00.000,1,2,1,96.12,false,false,true,false,false,false
2740008,2024-03-05 04:15:17.647,2,2,2,101.87,false,false,true,false,false,false
2740008,2024-03-05 04:28:00.000,1,2,1,95.84,false,false,true,false,false,false
2740008,2024-03-05 04:36:19.411,2,2,2,110.55,false,false,true,false,false,false
2740008,2024-03-05 04:52:00.000,1,2,1,106.12,false,false,true,false,false,false
2740008,2024-03-05 04:57:21.176,1,2,2,95.27,false,false,true,false,false,false
2740008,2024-03-05 05:16:00.000,1,2,1,102.90,false,false,true,false,false,false
2740008,2024-03-05 05:18:22.941,1,2,2,105.18,false,false,true,false,false,false
2740008,2024-03-05 05:39:24.705,3,2,2,87.21,false,false,true,false,false,false
2740008,2024-03-05 05:40:00.000,1,2,1,38.37,false,false,true,false,false,false
2740008,2024-03-05 05:49:05.454,2,2,1,82.98,false,false,true,false,false,false
2740008,2024-03-05 05:58:10.909,1,2,1,113.97,false,false,true,false,false,true
2740008,2024-03-05 06:00:26.470,3,6,2,85.45,false,false,true,false,false,false
2740008,2024-03-05 06:07:16.363,3,5,1,75.88,false,false,true,false,false,false
2740008,2024-03-05 06:16:21.818,1,2,1,35.06,false,false,true,false,false,false
2740008,2024-03-05 06:21:28.235,1,2,2,104.65,false,false,true,false,false,false
2740008,2024-03-05 06:21:49.090,1,2,1,96.61,false,false,true,false,false,false
2740008,2024-03-05 06:27:16.363,3,2,1,107.00,false,false,true,false,false,false
2740008,2024-03-05 06:32:43.636,1,2,1,61.07,false,false,true,false,false,false
2740008,2024-03-05 06:32:46.000,1,2,1,63.84,false,false,true,false,false,false
2740008,2024-03-05 06:40:55.727,1,2,1,97.29,false,false,true,false,false,false
2740008,2024-03-05 06:42:30.000,1,2,2,104.86,false,false,true,false,false,false
2740008,2024-03-05 06:49:05.454,1,2,1,39.02,false,false,true,false,false,false
2740008,2024-03-05 06:49:08.252,1,2,1,36.08,false,false,true,false,false,false
2740008,2024-03-05 06:49:10.972,3,6,1,39.13,false,false,true,false,false,false
2740008,2024-03-05 06:49:13.687,1,2,1,39.34,false,false,true,false,false,false
2740008,2024-03-05 06:49:16.347,2,3,1,41.84,false,false,true,false,false,false
2740008,2024-03-05 06:49:19.017,1,2,1,41.40,false,false,true,false,false,false
2740008,2024-03-05 07:01:19.508,3,4,1,78.28,false,false,true,false,false,false
2740008,2024-03-05 07:03:31.764,1,2,2,37.15,false,false,true,false,false,false
2740008,2024-03-05 07:03:34.573,1,2,2,35.69,false,false,true,false,false,false
2740008,2024-03-05 07:08:50.816,3,5,2,78.27,false,false,true,false,false,false
2740008,2024-03-05 07:13:20.000,1,2,1,36.59,false,false,true,false,false,false
2740008,2024-03-05 07:13:22.809,1,2,1,35.65,false,false,true,false,false,false
2740008,2024-03-05 07:13:25.652,1,2,1,34.52,false,false,true,false,false,false
2740008,2024-03-05 07:13:28.448,3,2,1,36.16,false,false,true,false,false,false
2740008,2024-03-05 07:13:31.175,1,2,1,38.83,false,false,true,false,false,false
2740008,2024-03-05 07:13:33.885,1,3,1,39.57,false,false,true,false,false,false
2740008,2024-03-05 07:13:36.600,1,2,1,39.34,false,false,true,false,false,false
2740008,2024-03-05 07:13:39.457,1,2,1,34.05,false,false,true,false,false,false
2740008,2024-03-05 07:13:42.268,2,2,1,35.59,false,false,true,false,false,false
2740008,2024-03-05 07:14:07.058,1,2,2,39.49,false,false,true,false,false,false
2740008,2024-03-05 07:14:09.833,3,5,2,36.92,false,false,true,false,false,false
2740008,2024-03-05 07:19:26.093,1,2,2,99.56,false,false,true,false,false,false
2740008,2024-03-05 07:21:43.734,1,2,1,96.04,false,false,true,false,false,false
2740008,2024-03-05 07:24:42.352,3,3,2,1.27,false,false,true,false,false,false
2740008,2024-03-05 07:24:44.936,3,2,2,45.95,false,false,true,false,false,false
2740008,2024-03-05 07:24:47.591,1,2,2,42.10,false,false,true,false,false,false
2740008,2024-03-05 07:24:50.201,1,2,2,44.46,false,false,true,false,false,false
2740008,2024-03-05 07:24:52.837,3,2,2,43.06,false,false,true,false,false,false
2740008,2024-03-05 07:24:55.406,1,2,2,46.78,false,false,true,false,false,false
2740008,2024-03-05 07:24:57.991,1,2,2,45.91,false,false,true,false,false,false
2740008,2024-03-05 07:25:00.580,2,2,2,45.63,false,false,true,false,false,false
2740008,2024-03-05 07:25:03.159,2,2,2,46.22,false,false,true,false,false,false
2740008,2024-03-05 07:29:45.200,3,3,1,88.12,false,false,true,false,false,false
2740008,2024-03-05 07:37:46.666,1,2,1,48.74,false,false,true,false,false,false
2740008,2024-03-05 07:37:49.229,3,5,1,47.20,false,false,true,false,false,false
2740008,2024-03-05 07:41:07.948,1,2,1,96.30,false,false,true,false,false,false
2740008,2024-03-05 07:43:46.579,3,6,2,77.32,false,false,true,false,false,false
2740008,2024-03-05 07:44:26.666,3,6,1,63.58,false,false,true,false,false,false
2740008,2024-03-05 07:44:29.054,1,3,1,61.19,false,false,true,false,false,false
2740008,2024-03-05 07:47:47.860,1,2,1,105.13,false,false,true,false,false,false
2740008,2024-03-05 07:51:06.666,1,2,1,49.04,false,false,true,false,false,false
2740008,2024-03-05 07:51:09.185,1,2,1,50.08,false,false,true,false,false,false
2740008,2024-03-05 07:54:27.926,3,5,1,82.98,false,false,true,false,false,false
2740008,2024-03-05 07:57:46.666,3,4,1,63.72,false,false,true,false,false,false
2740008,2024-03-05 08:01:17.333,3,5,1,87.14,false,false,true,false,false,false
2740008,2024-03-05 08:02:30.000,1,2,2,51.00,false,false,true,false,false,false
2740008,2024-03-05 08:02:32.506,3,2,2,50.96,false,false,true,false,false,false
2740008,2024-03-05 08:02:35.042,1,2,2,48.93,false,false,true,false,false,false
2740008,2024-03-05 08:02:37.534,1,2,2,52.00,false,false,true,false,false,false
2740008,2024-03-05 08:02:40.023,1,2,2,52.25,false,false,true,false,false,false
2740008,2024-03-05 08:02:42.523,1,2,2,51.45,false,false,true,false,false,false
2740008,2024-03-05 08:02:45.040,1,2,2,50.19,false,false,true,false,false,false
2740008,2024-03-05 08:02:47.548,3,6,2,50.85,false,false,true,false,false,false
2740008,2024-03-05 08:02:50.060,3,3,2,50.58,false,false,true,false,false,false
2740008,2024-03-05 08:02:52.539,3,6,2,53.01,false,false,false,false,false,false
2740008,2024-03-05 08:02:55.015,1,2,2,53.26,false,false,true,false,false,false
2740008,2024-03-05 08:02:57.502,3,6,2,52.38,false,false,true,false,false,false
2740008,2024-03-05 08:02:59.972,1,2,2,53.70,false,false,true,false,false,false
2740008,2024-03-05 08:03:02.456,1,2,2,52.64,false,false,true,false,false,false
2740008,2024-03-05 08:03:04.953,1,2,2,51.63,false,false,true,false,false,false
2740008,2024-03-05 08:03:07.457,3,2,2,51.18,false,false,true,false,false,false
2740008,2024-03-05 08:03:09.980,1,2,2,49.74,false,false,true,false,false,false
2740008,2024-03-05 08:03:12.518,3,5,2,48.78,false,false,true,false,false,false
2740008,2024-03-05 08:03:15.052,3,4,2,49.05,false,false,true,false,false,false
2740008,2024-03-05 08:03:17.538,1,2,2,52.46,false,false,true,false,false,false
2740008,2024-03-05 08:03:20.081,1,3,2,48.46,false,false,true,false,false,false
2740008,2024-03-05 08:03:22.554,3,5,2,53.50,false,false,true,false,false,false
2740008,2024-03-05 08:03:25.024,3,2,2,53.73,false,false,true,false,false,false
2740008,2024-03-05 08:04:48.000,1,2,1,52.36,false,false,true,false,false,false
2740008,2024-03-05 08:04:50.453,1,2,1,55.05,false,false,true,false,false,false
2740008,2024-03-05 08:04:52.978,3,3,1,49.65,false,false,true,false,false,false
2740008,2024-03-05 08:04:55.499,1,2,1,49.93,false,false,true,false,false,false
2740008,2024-03-05 08:04:58.010,1,2,1,50.63,false,false,true,false,false,false
2740008,2024-03-05 08:05:00.532,3,5,1,49.90,false,false,true,false,false,false
2740008,2024-03-05 08:05:03.036,1,2,1,51.13,false,false,true,false,false,false
2740008,2024-03-05 08:05:05.543,2,3,1,50.94,false,false,true,false,false,false
2740008,2024-03-05 08:05:08.033,1,2,1,52.13,false,false,true,false,false,false
2740008,2024-03-05 08:05:10.487,3,2,1,55.07,false,false,true,false,false,false
2740008,2024-03-05 08:05:12.948,2,3,1,54.43,false,false,true,false,false,false
2740008,2024-03-05 08:19:24.474,2,2,1,105.36,false,false,true,false,false,false
2740008,2024-03-05 08:25:26.156,1,2,2,103.17,false,false,true,false,false,false
2740008,2024-03-05 08:33:36.000,3,4,1,41.52,false,false,true,false,false,false
2740008,2024-03-05 08:33:38.732,1,2,1,38.59,false,false,true,false,false,false
2740008,2024-03-05 08:37:13.366,1,2,1,134.71,false,false,false,false,false,true
2740008,2024-03-05 08:40:48.000,1,2,1,37.54,false,false,true,false,false,false
2740008,2024-03-05 08:40:50.712,1,2,1,39.46,false,false,true,false,false,false
2740008,2024-03-05 08:40:53.452,2,2,1,38.30,false,false,true,false,false,false
2740008,2024-03-05 08:45:38.726,1,2,1,100.85,false,false,true,false,false,false
2740008,2024-03-05 08:47:27.288,1,2,2,96.51,false,false,true,false,false,false
2740008,2024-03-05 08:50:24.000,1,2,1,46.87,false,false,true,false,false,false
2740008,2024-03-05 08:52:48.000,1,3,1,86.98,false,false,true,false,false,false
2740008,2024-03-05 08:55:12.000,2,2,1,77.86,false,false,true,false,false,false
2740008,2024-03-05 08:57:36.000,2,2,1,43.50,false,false,true,false,false,false
2740008,2024-03-05 08:57:38.666,1,2,1,41.52,false,false,true,false,false,false
2740008,2024-03-05 08:57:41.324,2,3,1,41.98,false,false,true,false,false,false
2740008,2024-03-05 08:57:44.001,1,2,1,41.04,false,false,true,false,false,false
2740008,2024-03-05 08:57:46.653,3,4,1,42.29,false,false,true,false,false,false
2740008,2024-03-05 08:57:49.293,3,4,1,42.85,false,false,true,false,false,false
2740008,2024-03-05 08:57:51.926,1,2,1,43.19,false,false,true,false,false,false
2740008,2024-03-05 09:07:12.515,2,2,1,73.05,false,false,true,false,false,false
2740008,2024-03-05 09:09:28.421,1,2,2,52.91,false,false,true,false,false,false
2740008,2024-03-05 09:09:30.913,3,5,2,52.03,false,false,true,false,false,false
2740008,2024-03-05 09:14:13.877,2,2,2,103.38,false,false,true,false,false,false
2740008,2024-03-05 09:16:33.103,1,2,1,35.94,false,false,true,false,false,false
2740008,2024-03-05 09:16:35.952,1,2,1,34.32,false,false,true,false,false,false
2740008,2024-03-05 09:16:38.751,1,2,1,36.04,false,false,true,false,false,false
2740008,2024-03-05 09:16:41.629,1,3,1,33.38,false,false,true,false,false,false
2740008,2024-03-05 09:16:44.490,3,6,1,33.95,false,false,true,false,false,false
2740008,2024-03-05 09:16:47.241,2,2,1,37.83,false,false,true,false,false,false
2740008,2024-03-05 09:16:50.018,1,2,1,36.87,false,false,true,false,false,false
2740008,2024-03-05 09:16:52.747,1,2,1,38.75,false,false,true,false,false,false
2740008,2024-03-05 09:16:55.617,3,6,1,33.63,false,false,true,false,false,false
2740008,2024-03-05 09:18:56.842,1,2,2,39.37,false,false,true,false,false,false
2740008,2024-03-05 09:18:59.508,1,2,2,41.55,false,false,true,false,false,false
2740008,2024-03-05 09:23:42.385,3,2,2,74.83,false,false,true,false,false,false
2740008,2024-03-05 09:27:05.050,3,3,1,80.58,false,false,true,false,false,false
2740008,2024-03-05 09:28:25.263,1,2,2,62.91,false,false,true,false,false,false
2740008,2024-03-05 09:28:27.612,1,3,2,65.59,false,false,true,false,false,false
2740008,2024-03-05 09:28:29.995,3,4,2,61.67,false,false,true,false,false,false
2740008,2024-03-05 09:28:32.350,1,2,2,64.90,false,false,true,false,false,false
2740008,2024-03-05 09:34:02.157,1,2,2,91.18,false,false,true,false,false,false
2740008,2024-03-05 09:37:14.482,3,6,1,1.84,false,false,true,false,false,false
2740008,2024-03-05 09:37:16.826,3,2,1,66.21,false,false,true,false,false,false
2740008,2024-03-05 09:37:19.185,3,3,1,64.43,false,false,true,false,false,false
2740008,2024-03-05 09:37:21.528,2,3,1,66.26,false,false,true,false,false,false
2740008,2024-03-05 09:37:23.877,3,6,1,65.55,false,false,true,false,false,false
