wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-05-15 14:16:50.769,2,2,1,88.19,true,true,true,false,false,false
2740007,2024-05-15 14:24:00.000,3,2,1,35.26,true,true,true,false,false,false
2740007,2024-05-15 14:30:00.000,1,2,1,96.00,true,true,true,false,false,false
2740007,2024-05-15 14:32:16.990,2,2,2,106.21,true,true,true,false,false,false
2740007,2024-05-15 14:36:00.000,3,4,1,41.67,true,true,false,true,false,false
2740007,2024-05-15 14:42:00.000,1,2,1,105.41,true,true,true,false,false,false
2740007,2024-05-15 14:48:00.000,3,2,1,96.33,true,true,true,false,false,false
2740007,2024-05-15 14:51:25.714,1,2,2,35.61,true,true,true,false,false,false
2740007,2024-05-15 14:51:28.586,3,4,2,33.59,true,true,true,false,false,false
2740007,2024-05-15 14:51:31.367,1,2,2,36.67,true,true,true,false,false,false
2740007,2024-05-15 14:54:00.000,3,6,1,55.12,true,true,false,true,false,false
2740007,2024-05-15 14:54:02.457,3,6,1,54.78,true,true,false,true,false,false
2740007,2024-05-15 15:01:45.683,3,5,2,84.68,true,true,true,false,false,false
2740007,2024-05-15 15:02:38.728,1,2,1,101.08,true,true,true,false,false,false
2740007,2024-05-15 15:11:15.000,3,4,1,6.53,false,true,true,false,false,false
2740007,2024-05-15 15:11:17.456,2,2,1,54.86,true,true,true,false,false,false
2740007,2024-05-15 15:12:00.000,1,2,2,46.25,true,true,true,false,false,false
2740007,2024-05-15 15:16:00.000,3,6,2,90.06,true,true,true,false,false,false
2740007,2024-05-15 15:16:53.728,3,5,1,81.68,true,true,true,false,false,false
2740007,2024-05-15 15:20:00.000,3,2,2,38.22,true,true,true,false,false,false
2740007,2024-05-15 15:20:02.757,3,4,2,37.59,true,true,true,false,false,false
2740007,2024-05-15 15:20:05.461,1,2,2,39.84,true,true,true,false,false,false
2740007,2024-05-15 15:20:08.255,1,2,2,36.20,true,true,true,false,false,false
2740007,2024-05-15 15:20:10.939,1,3,2,40.72,true,true,true,false,false,false
2740007,2024-05-15 15:22:30.000,3,6,1,52.20,true,true,false,true,false,false
2740007,2024-05-15 15:26:15.000,3,2,1,109.92,true,true,true,false,false,false
2740007,2024-05-15 15:30:00.000,1,2,1,109.61,true,true,true,false,false,false
2740007,2024-05-15 15:32:05.469,3,4,2,84.91,true,true,true,false,false,false
2740007,2024-05-15 15:33:45.000,3,5,1,80.14,true,true,false,true,false,false
2740007,2024-05-15 15:37:30.000,1,2,1,42.10,true,true,true,false,false,false
2740007,2024-05-15 15:37:32.622,1,2,1,43.76,true,true,true,false,false,false
2740007,2024-05-15 15:43:08.811,1,2,1,99.83,true,true,true,false,false,false
2740007,2024-05-15 15:44:00.000,3,3,2,54.98,true,true,true,false,false,false
2740007,2024-05-15 15:48:00.000,1,2,2,101.61,true,true,true,false,false,false
2740007,2024-05-15 15:48:45.000,1,2,1,36.32,true,true,true,false,false,false
2740007,2024-05-15 15:48:47.778,2,2,1,36.80,true,true,true,false,false,false
2740007,2024-05-15 15:48:50.627,3,6,1,34.29,true,true,true,false,false,false
2740007,2024-05-15 15:48:53.353,1,2,1,38.88,true,true,true,false,false,false
2740007,2024-05-15 15:52:00.000,1,2,2,48.62,true,true,true,false,false,false
2740007,2024-05-15 15:57:34.736,1,2,2,105.93,true,true,true,false,false,false
2740007,2024-05-15 16:00:52.391,1,2,1,102.34,true,true,true,false,false,false
2740007,2024-05-15 16:03:09.473,1,2,2,51.24,true,true,true,false,false,false
2740007,2024-05-15 16:03:11.970,1,2,2,51.63,true,true,true,false,false,false
2740007,2024-05-15 16:03:14.448,1,2,2,53.10,true,true,true,false,false,false
2740007,2024-05-15 16:03:16.965,1,2,2,50.24,true,true,true,false,false,false
2740007,2024-05-15 16:03:19.505,3,5,2,48.64,true,true,true,false,false,false
2740007,2024-05-15 16:03:22.033,3,5,2,49.45,true,true,true,false,false,false
2740007,2024-05-15 16:03:24.563,3,6,2,49.34,true,true,true,false,false,false
2740007,2024-05-15 16:12:51.428,3,5,1,5.49,false,true,true,false,false,false
2740007,2024-05-15 16:12:54.061,3,6,1,13.96,false,true,true,false,false,false
2740007,2024-05-15 16:15:54.913,1,2,2,97.00,true,true,true,false,false,false
2740007,2024-05-15 16:19:18.459,1,2,1,92.98,true,true,true,false,false,false
2740007,2024-05-15 16:25:42.857,1,2,1,52.22,true,true,true,false,false,false
2740007,2024-05-15 16:25:45.346,2,3,1,52.25,true,true,true,false,false,false
2740007,2024-05-15 16:28:25.263,1,2,2,64.33,true,true,true,false,false,false
2740007,2024-05-15 16:28:27.633,3,6,2,63.14,true,true,true,false,false,false
2740007,2024-05-15 16:28:29.988,3,4,2,64.89,true,true,true,false,false,false
2740007,2024-05-15 16:28:32.329,3,4,2,66.48,true,true,true,false,false,false
2740007,2024-05-15 16:28:34.669,3,3,2,66.66,true,true,true,false,false,false
2740007,2024-05-15 16:28:37.054,1,2,2,61.54,true,true,true,false,false,false
2740007,2024-05-15 16:28:39.405,3,2,2,65.41,true,true,true,false,false,false
2740007,2024-05-15 16:31:27.373,3,4,1,7.25,false,true,true,false,false,false
2740007,2024-05-15 16:37:09.401,1,2,1,96.52,true,true,true,false,false,false
2740007,2024-05-15 16:41:10.228,1,3,2,95.68,true,true,true,false,false,false
2740007,2024-05-15 16:42:51.428,2,2,1,44.26,true,true,true,false,false,false
2740007,2024-05-15 16:42:54.074,3,2,1,42.57,true,true,true,false,false,false
2740007,2024-05-15 16:42:56.742,1,2,1,41.47,true,true,true,false,false,false
2740007,2024-05-15 16:42:59.331,2,2,1,45.59,true,true,true,false,false,false
2740007,2024-05-15 16:43:01.909,3,2,1,46.30,true,true,true,false,false,false
2740007,2024-05-15 16:53:41.052,1,2,2,55.32,true,true,true,false,false,false
2740007,2024-05-15 16:53:43.480,3,6,2,57.37,true,true,true,false,false,false
2740007,2024-05-15 16:53:45.917,1,2,2,56.50,true,true,true,false,false,false
2740007,2024-05-15 16:53:48.354,1,2,2,56.49,true,true,true,false,false,false
2740007,2024-05-15 16:53:50.794,3,6,2,56.27,true,true,true,false,false,false
2740007,2024-05-15 16:53:53.252,1,2,2,54.74,true,true,true,false,false,false
2740007,2024-05-15 16:56:00.954,1,2,1,113.42,true,true,true,false,false,true
2740007,2024-05-15 17:09:00.000,1,2,1,36.42,true,true,true,false,false,false
2740007,2024-05-15 17:09:02.863,3,6,1,2.03,false,true,true,false,false,false
2740007,2024-05-15 17:09:05.670,1,2,1,35.75,true,true,true,false,false,false
2740007,2024-05-15 17:09:08.398,3,4,1,1.62,false,true,true,false,false,false
2740007,2024-05-15 17:09:11.273,3,5,1,33.47,true,true,false,true,false,false
2740007,2024-05-15 17:09:14.054,1,2,1,36.70,true,true,true,false,false,false
2740007,2024-05-15 17:09:16.922,1,2,1,33.72,true,true,true,false,false,false
2740007,2024-05-15 17:09:19.733,3,3,1,35.61,true,true,true,false,false,false
2740007,2024-05-15 17:09:22.597,3,6,1,33.84,true,true,true,false,false,false
2740007,2024-05-15 17:09:25.406,1,2,1,35.68,true,true,true,false,false,false
2740007,2024-05-15 17:09:28.179,1,2,1,37.00,true,true,true,false,false,false
2740007,2024-05-15 17:09:31.016,1,2,1,34.70,true,true,true,false,false,false
2740007,2024-05-15 17:11:56.626,2,2,2,82.07,true,true,true,false,false,false
2740007,2024-05-15 17:28:45.508,2,2,1,96.08,true,true,true,false,false,false
2740007,2024-05-15 17:30:00.000,3,2,2,49.91,true,true,true,false,false,false
2740007,2024-05-15 17:30:02.533,1,3,2,49.07,true,true,true,false,false,false
2740007,2024-05-15 17:36:41.689,3,4,2,69.44,true,true,true,false,false,false
2740007,2024-05-15 17:43:20.844,3,5,2,75.89,true,true,true,false,false,false
2740007,2024-05-15 17:48:00.000,3,4,1,49.16,true,true,true,false,false,false
2740007,2024-05-15 17:48:02.516,1,2,1,50.27,true,true,true,false,false,false
2740007,2024-05-15 17:48:05.069,2,3,1,47.77,true,true,true,false,false,false
2740007,2024-05-15 17:48:07.596,1,2,1,49.53,true,true,true,false,false,false
2740007,2024-05-15 17:50:00.000,3,5,2,56.15,true,true,true,false,false,false
2740007,2024-05-15 17:57:18.461,1,2,2,94.81,true,true,true,false,false,false
2740007,2024-05-15 17:57:35.562,3,5,1,69.01,true,true,true,false,false,false
2740007,2024-05-15 18:04:36.923,1,2,2,40.15,true,true,true,false,false,false
2740007,2024-05-15 18:07:03.529,1,2,1,64.57,true,true,true,false,false,false
2740007,2024-05-15 18:07:05.906,1,2,1,62.34,true,true,true,false,false,false
2740007,2024-05-15 18:07:08.271,1,2,1,63.77,true,true,true,false,false,false
2740007,2024-05-15 18:07:10.645,3,5,1,62.74,true,true,false,true,false,false
2740007,2024-05-15 18:07:13.013,3,4,1,63.39,true,true,true,false,false,false
2740007,2024-05-15 18:07:15.357,1,2,1,66.09,true,true,true,false,false,false
2740007,2024-05-15 18:07:17.709,1,2,1,65.29,true,true,true,false,false,false
2740007,2024-05-15 18:09:13.846,2,2,2,86.85,true,true,true,false,false,false
2740007,2024-05-15 18:13:50.769,3,3,2,48.23,true,true,true,false,false,false
2740007,2024-05-15 18:17:48.276,2,2,1,79.00,true,true,true,false,false,false
2740007,2024-05-15 18:18:27.692,1,2,2,98.81,true,true,true,false,false,false
2740007,2024-05-15 18:23:04.615,1,3,2,47.70,true,true,true,false,false,false
2740007,2024-05-15 18:27:41.538,1,2,2,113.08,true,true,true,false,false,true
2740007,2024-05-15 18:28:18.844,1,2,1,94.35,true,true,true,false,false,false
2740007,2024-05-15 18:32:18.461,3,5,2,46.82,true,true,true,false,false,false
2740007,2024-05-15 18:36:55.384,3,6,2,86.89,true,true,true,false,false,false
2740007,2024-05-15 18:38:49.411,3,2,1,64.22,true,true,true,false,false,false
2740007,2024-05-15 18:38:51.796,3,6,1,14.33,false,true,true,false,false,false
2740007,2024-05-15 18:38:54.155,1,2,1,64.38,true,true,true,false,false,false
2740007,2024-05-15 18:41:32.307,1,2,2,46.42,true,true,true,false,false,false
2740007,2024-05-15 18:41:34.863,1,2,2,47.66,true,true,true,false,false,false
2740007,2024-05-15 18:41:37.423,3,4,2,47.31,true,true,false,false,false,false
2740007,2024-05-15 18:41:39.975,3,2,2,47.89,true,true,true,false,false,false
2740007,2024-05-15 18:45:55.312,1,2,1,95.69,true,true,true,false,false,false
2740007,2024-05-15 18:52:46.650,1,2,2,108.35,true,true,true,false,false,false
2740007,2024-05-15 18:52:56.470,3,4,1,53.79,true,true,false,true,false,false
2740007,2024-05-15 18:57:47.647,3,6,1,73.15,true,true,true,false,false,false
2740007,2024-05-15 19:02:38.823,1,2,1,115.13,true,true,true,false,false,true
2740007,2024-05-15 19:03:53.325,1,2,2,109.68,true,true,true,false,false,false
2740007,2024-05-15 19:07:30.000,2,2,1,50.66,true,true,true,false,false,false
2740007,2024-05-15 19:11:15.000,3,5,1,78.62,true,true,false,true,false,false
2740007,2024-05-15 19:15:00.000,1,2,1,61.93,true,true,true,false,false,false
2740007,2024-05-15 19:15:00.000,3,4,2,45.53,true,true,true,false,false,false
2740007,2024-05-15 19:15:02.400,3,4,1,59.92,true,true,true,false,false,false
2740007,2024-05-15 19:15:02.572,3,2,2,46.58,true,true,true,false,false,false
2740007,2024-05-15 19:15:04.801,2,2,1,59.94,true,true,true,false,false,false
2740007,2024-05-15 19:22:31.286,3,5,2,74.72,true,true,true,false,false,false
2740007,2024-05-15 19:22:32.400,1,2,1,109.55,true,true,true,false,false,false
2740007,2024-05-15 19:30:00.000,3,4,1,43.33,true,true,false,true,false,false
2740007,2024-05-15 19:30:00.000,3,6,2,49.22,true,true,true,false,false,false
2740007,2024-05-15 19:30:02.552,3,6,2,47.82,true,true,true,false,false,false
2740007,2024-05-15 19:30:02.579,3,2,1,46.16,true,true,true,false,false,false
2740007,2024-05-15 19:30:05.066,3,3,2,50.47,true,true,true,false,false,false
2740007,2024-05-15 19:30:05.222,1,2,1,42.74,true,true,true,false,false,false
2740007,2024-05-15 19:30:07.601,1,2,2,48.94,true,true,false,false,false,false
2740007,2024-05-15 19:30:07.863,1,2,1,42.78,true,true,true,false,false,false
2740007,2024-05-15 19:30:10.122,1,2,2,49.95,true,true,true,false,false,false
2740007,2024-05-15 19:30:10.546,3,5,1,40.78,true,true,true,false,false,false
2740007,2024-05-15 19:30:12.619,1,2,2,51.69,true,true,true,false,false,false
2740007,2024-05-15 19:30:13.136,3,6,1,7.79,false,true,true,false,false,false
2740007,2024-05-15 19:30:15.128,1,2,2,50.73,true,true,false,false,false,false
2740007,2024-05-15 19:30:15.724,1,2,1,45.72,true,true,true,false,false,false
2740007,2024-05-15 19:47:51.498,1,2,1,96.61,true,true,true,false,false,false
2740007,2024-05-15 19:51:35.800,3,4,2,83.67,true,true,true,false,false,false
2740007,2024-05-15 20:05:27.272,1,2,1,58.20,true,true,true,false,false,false
2740007,2024-05-15 20:05:29.669,3,6,1,60.33,true,true,false,true,false,false
2740007,2024-05-15 20:12:56.471,1,2,2,113.43,true,true,true,false,false,true
2740007,2024-05-15 20:13:39.380,1,2,1,106.27,true,true,true,false,false,false
2740007,2024-05-15 20:21:49.090,1,2,1,42.92,true,true,true,false,false,false
2740007,2024-05-15 20:27:16.363,3,4,1,70.11,true,true,true,false,false,false
2740007,2024-05-15 20:32:43.636,2,2,1,51.27,true,true,true,false,false,false
2740007,2024-05-15 20:34:17.142,3,5,2,38.83,true,true,true,false,false,false
2740007,2024-05-15 20:38:10.909,1,2,1,98.34,true,true,true,false,false,false
2740007,2024-05-15 20:43:38.181,3,2,1,95.54,true,true,true,false,false,false
2740007,2024-05-15 20:45:21.428,3,6,2,88.32,true,true,true,false,false,false
2740007,2024-05-15 20:49:05.454,1,2,1,47.11,true,true,true,false,false,false
2740007,2024-05-15 20:49:08.035,1,2,1,46.12,true,true,true,false,false,false
2740007,2024-05-15 20:49:10.590,3,6,1,47.68,true,true,false,true,false,false
2740007,2024-05-15 20:56:25.714,1,2,2,94.29,true,true,true,false,false,false
2740007,2024-05-15 21:07:30.000,1,2,2,45.12,true,true,true,false,false,false
2740007,2024-05-15 21:07:32.633,1,2,2,43.18,true,true,true,false,false,false
2740007,2024-05-15 21:08:08.472,1,2,1,101.23,true,true,true,false,false,false
2740007,2024-05-15 21:18:46.316,1,2,2,105.86,true,true,true,false,false,false
2740007,2024-05-15 21:27:06.354,3,2,1,95.81,true,true,true,false,false,false
2740007,2024-05-15 21:30:00.000,2,2,2,55.08,true,true,true,false,false,false
2740007,2024-05-15 21:37:30.000,1,2,2,98.72,true,true,true,false,false,false
2740007,2024-05-15 21:45:00.000,3,6,2,40.32,true,true,false,false,false,false
2740007,2024-05-15 21:46:04.236,1,2,1,98.88,true,true,true,false,false,false
2740007,2024-05-15 21:57:45.000,1,2,2,107.51,true,true,true,false,false,false
2740007,2024-05-15 22:05:02.118,1,2,1,97.85,true,true,true,false,false,false
2740007,2024-05-15 22:10:30.000,3,6,2,77.35,true,true,true,false,false,false
2740007,2024-05-15 22:23:15.000,3,2,2,86.58,true,true,true,false,false,false
2740007,2024-05-15 22:24:00.000,1,2,1,48.46,true,true,true,false,false,false
2740007,2024-05-15 22:36:00.000,1,2,2,35.67,true,true,true,false,false,false
2740007,2024-05-15 22:40:00.000,1,2,1,105.94,true,true,true,false,false,false
2740007,2024-05-15 22:56:00.000,2,2,1,77.57,true,true,true,false,false,false
2740007,2024-05-15 22:57:00.000,1,2,2,94.99,true,true,true,false,false,false
2740007,2024-05-15 23:12:00.000,1,2,1,45.67,true,true,true,false,false,false
2740007,2024-05-15 23:18:00.000,2,2,2,96.85,true,true,true,false,false,false
2740007,2024-05-15 23:24:00.000,1,2,1,105.04,true,true,true,false,false,false
2740007,2024-05-15 23:36:00.000,1,2,1,46.53,true,true,true,false,false,false
2740007,2024-05-15 23:39:00.000,3,2,2,86.92,true,true,true,false,false,false
2740007,2024-05-15 23:48:00.000,1,2,1,96.79,true,true,true,false,false,false
2740008,2024-05-15 00:10:00.000,1,2,1,48.47,false,false,true,false,false,false
2740008,2024-05-15 00:20:00.000,1,2,2,106.76,false,false,true,false,false,false
2740008,2024-05-15 00:22:17.142,1,2,1,100.47,false,false,true,false,false,false
2740008,2024-05-15 00:34:34.285,3,2,1,103.57,false,false,true,false,false,false
2740008,2024-05-15 00:40:00.000,1,2,2,40.34,false,false,true,false,false,false
2740008,2024-05-15 00:46:51.428,1,2,1,103.41,false,false,true,false,false,false
2740008,2024-05-15 00:59:08.571,2,2,1,111.34,false,false,true,false,false,false
2740008,2024-05-15 01:11:25.714,1,2,1,106.76,false,false,true,false,false,false
2740008,2024-05-15 01:23:42.857,1,2,1,105.34,false,false,true,false,false,false
2740008,2024-05-15 01:25:00.000,1,2,2,95.20,false,false,true,false,false,false
2740008,2024-05-15 01:36:00.000,1,2,1,41.52,false,false,true,false,false,false
2740008,2024-05-15 02:08:34.285,1,2,1,105.67,false,false,true,false,false,false
2740008,2024-05-15 02:10:00.000,1,2,2,99.76,false,false,true,false,false,false
2740008,2024-05-15 02:41:08.571,1,2,1,100.04,false,false,true,false,false,false
2740008,2024-05-15 02:55:00.000,1,2,2,102.92,false,false,false,false,false,false
2740008,2024-05-15 03:13:42.857,1,2,1,111.99,false,false,true,false,false,false
2740008,2024-05-15 03:40:00.000,1,2,2,101.97,false,false,true,false,false,false
2740008,2024-05-15 03:46:17.142,1,2,1,106.61,false,false,true,false,false,false
2740008,2024-05-15 04:18:51.428,1,2,1,107.09,false,false,true,false,false,false
2740008,2024-05-15 04:25:00.000,1,2,2,95.01,false,false,true,false,false,false
2740008,2024-05-15 04:51:25.714,1,2,1,109.29,false,false,true,false,false,false
2740008,2024-05-15 05:10:00.000,1,2,2,57.08,false,false,true,false,false,false
2740008,2024-05-15 05:21:05.454,1,2,2,108.15,false,false,true,false,false,false
2740008,2024-05-15 05:24:00.000,2,2,1,59.56,false,false,true,false,false,false
2740008,2024-05-15 05:32:10.909,1,2,2,95.72,false,false,true,false,false,false
2740008,2024-05-15 05:38:00.000,1,2,1,97.20,false,false,true,false,false,false
2740008,2024-05-15 05:43:16.363,3,2,2,75.12,false,false,true,false,false,false
2740008,2024-05-15 05:52:00.000,1,2,1,108.24,false,false,true,false,false,false
2740008,2024-05-15 05:54:21.818,3,5,2,76.92,false,false,true,false,false,false
2740008,2024-05-15 06:05:27.272,1,2,2,37.93,false,false,true,false,false,false
2740008,2024-05-15 06:06:00.000,1,2,1,39.41,false,false,true,false,false,false
2740008,2024-05-15 06:06:02.668,2,2,1,41.47,false,false,true,false,false,false
2740008,2024-05-15 06:10:54.545,3,6,2,72.49,false,false,true,false,false,false
2740008,2024-05-15 06:14:01.778,1,2,1,95.56,false,false,true,false,false,false
2740008,2024-05-15 06:16:21.818,3,3,2,79.95,false,false,true,false,false,false
2740008,2024-05-15 06:21:49.090,3,5,2,47.73,false,false,true,false,false,false
2740008,2024-05-15 06:22:00.889,1,2,1,97.49,false,false,true,false,false,false
2740008,2024-05-15 06:27:16.363,1,2,2,107.72,false,false,true,false,false,false
2740008,2024-05-15 06:30:00.000,3,2,1,46.46,false,false,true,false,false,false
2740008,2024-05-15 06:30:02.532,1,2,1,49.15,false,false,true,false,false,false
2740008,2024-05-15 06:30:05.141,1,2,1,44.48,false,false,true,false,false,false
2740008,2024-05-15 06:30:07.742,1,2,1,44.94,false,false,true,false,false,false
2740008,2024-05-15 06:32:43.636,1,2,2,93.59,false,false,true,false,false,false
2740008,2024-05-15 06:38:10.909,3,6,2,71.13,false,false,true,false,false,false
