wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-11-01 10:06:00.000,1,2,2,107.85,false,false,true,false,false,false
2740008,2024-11-01 10:09:00.000,1,2,2,50.18,false,false,true,false,false,false
2740008,2024-11-01 10:11:07.145,3,3,1,83.48,false,false,true,false,false,false
2740008,2024-11-01 10:12:00.000,1,2,2,113.79,false,false,true,false,false,true
2740008,2024-11-01 10:15:00.000,1,2,2,106.96,false,false,true,false,false,false
2740008,2024-11-01 10:18:00.000,1,2,2,94.85,false,false,true,false,false,false
2740008,2024-11-01 10:18:56.842,2,2,1,41.9,false,false,true,false,false,false
2740008,2024-11-01 10:18:59.460,1,2,1,43.98,false,false,true,false,false,false
2740008,2024-11-01 10:19:02.125,3,5,1,41.62,false,false,true,false,false,false
2740008,2024-11-01 10:19:04.762,3,5,1,43.02,false,false,true,false,false,false
2740008,2024-11-01 10:21:00.000,1,2,2,46.53,false,false,true,false,false,false
2740008,2024-11-01 10:21:02.563,2,2,2,47.17,false,false,true,false,false,false
2740008,2024-11-01 10:21:05.104,3,6,2,48.57,false,false,true,false,false,false
2740008,2024-11-01 10:21:07.688,1,2,2,45.9,false,false,true,false,false,false
2740008,2024-11-01 10:21:10.283,3,4,2,45.32,false,false,true,false,false,false
2740008,2024-11-01 10:21:12.891,1,2,2,44.55,false,false,true,false,false,false
2740008,2024-11-01 10:21:15.502,1,2,2,44.38,false,false,true,false,false,false
2740008,2024-11-01 10:21:18.055,1,2,2,47.76,false,false,true,false,false,false
2740008,2024-11-01 10:21:20.649,1,2,2,45.38,false,false,true,false,false,false
2740008,2024-11-01 10:21:23.212,3,6,2,47.19,false,false,true,false,false,false
2740008,2024-11-01 10:21:25.797,3,4,2,45.82,false,false,true,false,false,false
2740008,2024-11-01 10:21:28.375,3,2,2,46.27,false,false,true,false,false,false
2740008,2024-11-01 10:21:30.930,3,4,2,47.69,false,false,true,false,false,false
2740008,2024-11-01 10:21:33.485,2,2,2,47.72,false,false,true,false,false,false
2740008,2024-11-01 10:21:36.098,3,5,2,44.27,false,false,true,false,false,false
2740008,2024-11-01 10:21:38.681,1,2,2,45.97,false,false,true,false,false,false
2740008,2024-11-01 10:21:41.248,3,3,2,46.93,false,false,true,false,false,false
2740008,2024-11-01 10:25:21.069,1,2,1,96.2,false,false,true,false,false,false
2740008,2024-11-01 10:31:37.376,2,2,1,89.1,false,false,true,false,false,false
2740008,2024-11-01 10:37:53.684,1,2,1,40.9,false,false,true,false,false,false
2740008,2024-11-01 10:37:56.373,3,6,1,40.48,false,false,true,false,false,false
2740008,2024-11-01 10:41:49.604,2,2,2,79.72,false,false,true,false,false,false
2740008,2024-11-01 10:42:39.239,3,3,1,80.71,false,false,true,false,false,false
2740008,2024-11-01 10:47:22.105,1,2,1,52.48,false,false,true,false,false,false
2740008,2024-11-01 10:47:24.595,3,4,1,52.13,false,false,true,false,false,false
2740008,2024-11-01 10:47:27.100,1,2,1,51.07,false,false,true,false,false,false
2740008,2024-11-01 10:56:02.011,1,2,1,98.9,false,false,true,false,false,false
2740008,2024-11-01 11:01:57.960,3,4,2,81.6,false,false,true,false,false,false
2740008,2024-11-01 11:04:36.923,3,5,1,46.27,false,false,true,false,false,false
2740008,2024-11-01 11:04:39.542,2,2,1,43.94,false,false,true,false,false,false
2740008,2024-11-01 11:04:42.092,3,6,1,47.98,false,false,true,false,false,false
2740008,2024-11-01 11:13:53.354,1,2,1,95.17,false,false,true,false,false,false
2740008,2024-11-01 11:22:06.315,1,2,2,42.6,false,false,true,false,false,false
2740008,2024-11-01 11:22:08.966,3,5,2,42.31,false,false,true,false,false,false
2740008,2024-11-01 11:22:11.596,1,2,2,43.38,false,false,true,false,false,false
2740008,2024-11-01 11:23:04.615,3,4,1,63.2,false,false,true,false,false,false
2740008,2024-11-01 11:27:41.538,1,2,1,97.06,false,false,true,false,false,false
2740008,2024-11-01 11:28:27.903,1,2,2,93.6,false,false,true,false,false,false
2740008,2024-11-01 11:32:18.461,1,2,1,105.42,false,false,true,false,false,false
2740008,2024-11-01 11:34:44.210,3,2,2,59.38,false,false,true,false,false,false
2740008,2024-11-01 11:34:46.630,3,2,2,58.07,false,false,true,false,false,false
2740008,2024-11-01 11:34:49.057,1,2,2,57.45,false,false,true,false,false,false
2740008,2024-11-01 11:36:55.384,1,2,1,110.18,false,false,true,false,false,false
2740008,2024-11-01 11:41:05.581,1,2,2,108.08,false,false,true,false,false,false
2740008,2024-11-01 11:41:32.307,1,2,1,49.92,false,false,true,false,false,false
2740008,2024-11-01 11:41:34.809,3,6,1,51.28,false,false,true,false,false,false
2740008,2024-11-01 11:47:22.105,1,2,2,42.73,false,false,true,false,false,false
2740008,2024-11-01 11:47:24.713,1,2,2,44.56,false,false,true,false,false,false
2740008,2024-11-01 11:47:27.417,3,6,2,39.79,false,false,true,false,false,false
2740008,2024-11-01 11:47:30.061,1,2,2,42.7,false,false,false,false,false,false
2740008,2024-11-01 11:48:28.943,1,2,1,97.23,false,false,true,false,false,false
2740008,2024-11-01 11:55:23.076,1,2,1,62.7,false,false,true,false,false,false
2740008,2024-11-01 11:55:25.432,1,2,1,64.74,false,false,true,false,false,false
2740008,2024-11-01 11:55:27.793,3,6,1,64.25,false,false,true,false,false,false
2740008,2024-11-01 11:55:30.189,3,5,1,60.33,false,false,true,false,false,false
2740008,2024-11-01 11:55:32.570,1,2,1,62.02,false,false,true,false,false,false
2740008,2024-11-01 11:58:45.030,1,2,2,95.21,false,false,true,false,false,false
2740008,2024-11-01 12:08:21.579,3,3,1,78.43,false,false,true,false,false,false
2740008,2024-11-01 12:10:00.000,3,6,2,56.52,false,false,true,false,false,false
2740008,2024-11-01 12:10:02.457,1,2,2,54.79,false,false,true,false,false,false
2740008,2024-11-01 12:15:44.963,1,2,2,102.3,false,false,true,false,false,false
2740008,2024-11-01 12:21:10.588,3,4,1,59.13,false,false,true,false,false,false
2740008,2024-11-01 12:21:12.999,1,2,1,58.93,false,false,true,false,false,false
2740008,2024-11-01 12:21:27.469,3,4,2,78.22,false,false,true,false,false,false
2740008,2024-11-01 12:26:29.440,1,2,1,102.33,false,false,true,false,false,false
2740008,2024-11-01 12:27:09.975,3,5,2,73.64,false,false,true,false,false,false
2740008,2024-11-01 12:31:45.882,1,2,1,53.17,false,false,true,false,false,false
2740008,2024-11-01 12:31:48.391,3,2,1,50.73,false,false,true,false,false,false
2740008,2024-11-01 12:31:50.836,1,2,1,55.89,false,false,true,false,false,false
2740008,2024-11-01 12:32:52.481,1,2,2,92.23,false,false,true,false,false,false
2740008,2024-11-01 12:38:34.987,3,2,2,90.17,false,false,true,false,false,false
2740008,2024-11-01 12:38:51.888,1,2,1,110.97,false,false,true,false,false,false
2740008,2024-11-01 12:44:17.493,3,5,2,79.07,false,false,true,false,false,false
2740008,2024-11-01 12:45:52.941,3,6,1,50.11,false,false,true,false,false,false
2740008,2024-11-01 12:45:55.494,1,2,1,47.8,false,false,true,false,false,false
2740008,2024-11-01 12:45:58.007,2,2,1,50.48,false,false,true,false,false,false
2740008,2024-11-01 12:50:00.000,1,2,2,35.15,false,false,true,false,false,false
2740008,2024-11-01 12:50:02.781,2,2,2,36.67,false,false,true,false,false,false
2740008,2024-11-01 12:50:05.540,3,2,2,37.54,false,false,true,false,false,false
2740008,2024-11-01 12:54:59.003,1,2,1,133.92,false,false,false,false,false,true
2740008,2024-11-01 12:59:06.550,1,2,2,113.44,false,false,true,false,false,true
2740008,2024-11-01 13:04:00.000,1,2,1,59.93,false,false,true,false,false,false
2740008,2024-11-01 13:04:02.382,1,2,1,61.76,false,false,true,false,false,false
2740008,2024-11-01 13:04:04.769,3,2,1,61.38,false,false,true,false,false,false
2740008,2024-11-01 13:04:07.164,1,2,1,60.5,false,false,true,false,false,false
2740008,2024-11-01 13:04:09.540,2,2,1,62.49,false,false,true,false,false,false
2740008,2024-11-01 13:04:11.932,1,2,1,60.79,false,false,true,false,false,false
2740008,2024-11-01 13:08:07.561,2,2,2,90.74,false,false,true,false,false,false
2740008,2024-11-01 13:17:08.571,1,2,2,38.2,false,false,true,false,false,false
2740008,2024-11-01 13:17:11.311,1,2,2,38.29,false,false,true,false,false,false
2740008,2024-11-01 13:17:14.047,1,2,2,38.48,false,false,true,false,false,false
2740008,2024-11-01 13:17:16.759,1,2,2,39.46,false,false,true,false,false,false
2740008,2024-11-01 13:18:05.966,1,2,1,106.27,false,false,true,false,false,false
2740008,2024-11-01 13:27:55.522,3,4,2,72.47,false,false,true,false,false,false
2740008,2024-11-01 13:32:00.000,1,2,1,63.56,false,false,true,false,false,false
2740008,2024-11-01 13:32:02.358,1,2,1,64.51,false,false,true,false,false,false
2740008,2024-11-01 13:32:04.699,3,6,1,66.54,false,false,true,false,false,false
2740008,2024-11-01 13:38:34.285,3,5,2,52.9,false,false,true,false,false,false
2740008,2024-11-01 13:40:02.349,1,2,1,97.62,false,false,false,false,false,false
2740008,2024-11-01 13:43:19.159,3,6,2,83.51,false,false,true,false,false,false
2740008,2024-11-01 13:48:00.000,1,2,1,48.58,false,false,true,false,false,false
2740008,2024-11-01 13:48:04.033,1,2,2,95.33,false,false,true,false,false,false
2740008,2024-11-01 13:52:00.000,3,4,1,88.01,false,false,true,false,false,false
2740008,2024-11-01 13:52:48.907,3,6,2,82.39,false,false,true,false,false,false
2740008,2024-11-01 13:56:00.000,3,5,1,55.07,false,false,true,false,false,false
2740008,2024-11-01 13:57:33.781,3,5,2,72.05,false,false,true,false,false,false
2740008,2024-11-01 14:01:31.764,3,2,1,79.48,false,false,true,false,false,false
2740008,2024-11-01 14:02:18.655,3,4,2,82.01,false,false,true,false,false,false
2740008,2024-11-01 14:07:03.529,1,2,1,48.23,false,false,true,false,false,false
2740008,2024-11-01 14:07:03.529,3,5,2,54.73,false,false,true,false,false,false
2740008,2024-11-01 14:07:05.975,1,2,2,55.75,false,false,true,false,false,false
2740008,2024-11-01 14:10:35.294,1,2,1,96.23,false,false,true,false,false,false
2740008,2024-11-01 14:12:22.399,1,2,2,107.67,false,false,true,false,false,false
2740008,2024-11-01 14:14:07.058,3,5,1,55.4,false,false,true,false,false,false
2740008,2024-11-01 14:14:09.534,1,2,1,53.27,false,false,true,false,false,false
2740008,2024-11-01 14:14:11.992,3,3,1,54.7,false,false,true,false,false,false
2740008,2024-11-01 14:14:14.436,1,2,1,55.88,false,false,true,false,false,false
2740008,2024-11-01 14:14:16.875,1,2,1,56.37,false,false,true,false,false,false
2740008,2024-11-01 14:17:38.823,3,5,2,55.74,false,false,true,false,false,false
2740008,2024-11-01 14:21:10.588,3,5,2,83.24,false,false,true,false,false,false
2740008,2024-11-01 14:24:42.352,3,2,2,46.04,false,false,true,false,false,false
2740008,2024-11-01 14:24:47.261,2,2,1,81.64,false,false,true,false,false,false
2740008,2024-11-01 14:28:14.117,1,2,2,102.98,false,false,true,false,false,false
2740008,2024-11-01 14:31:45.882,3,6,2,53.54,false,false,true,false,false,false
2740008,2024-11-01 14:31:48.331,3,6,2,55.42,false,false,true,false,false,false
2740008,2024-11-01 14:35:17.647,3,6,1,44.07,false,false,true,false,false,false
2740008,2024-11-01 14:36:12.425,2,2,2,74.27,false,false,true,false,false,false
2740008,2024-11-01 14:38:49.411,1,2,1,100.72,false,false,true,false,false,false
2740008,2024-11-01 14:40:36.518,2,2,2,93.64,false,false,true,false,false,false
2740008,2024-11-01 14:42:21.176,1,2,1,48.23,false,false,true,false,false,false
2740008,2024-11-01 14:45:00.612,1,2,2,98.93,false,false,true,false,false,false
2740008,2024-11-01 14:45:52.941,3,4,1,86.26,false,false,true,false,false,false
2740008,2024-11-01 14:49:24.705,1,2,1,35.81,false,false,true,false,false,false
2740008,2024-11-01 14:49:24.705,1,2,2,36.28,false,false,true,false,false,false
2740008,2024-11-01 14:49:27.452,1,2,1,38.02,false,false,true,false,false,false
2740008,2024-11-01 14:49:30.277,1,2,1,35.15,false,false,true,false,false,false
2740008,2024-11-01 14:49:33.097,2,2,1,35.29,false,false,true,false,false,false
2740008,2024-11-01 14:49:35.944,1,2,1,34.37,false,false,true,false,false,false
2740008,2024-11-01 14:49:38.769,3,5,1,35.12,false,false,true,false,false,false
2740008,2024-11-01 14:49:41.522,3,6,1,37.76,false,false,true,false,false,false
2740008,2024-11-01 14:49:44.254,3,2,1,38.66,false,false,true,false,false,false
2740008,2024-11-01 14:49:46.989,3,5,1,38.47,false,false,true,false,false,false
2740008,2024-11-01 14:49:49.746,2,2,1,37.64,false,false,true,false,false,false
2740008,2024-11-01 14:49:52.626,2,2,1,33.32,false,false,true,false,false,false
2740008,2024-11-01 14:49:55.394,3,3,1,37.21,false,false,true,false,false,false
2740008,2024-11-01 14:52:56.470,1,2,2,101.77,false,false,true,false,false,false
2740008,2024-11-01 14:56:28.235,1,2,2,61.73,false,false,true,false,false,false
2740008,2024-11-01 14:56:30.594,3,4,2,64.43,false,false,true,false,false,false
2740008,2024-11-01 14:56:33.002,1,2,2,59.12,false,false,true,false,false,false
2740008,2024-11-01 15:03:59.358,3,4,2,89.23,false,false,true,false,false,false
2740008,2024-11-01 15:09:57.697,1,2,1,110.9,false,false,true,false,false,false
2740008,2024-11-01 15:11:25.714,1,2,2,42.66,false,false,true,false,false,false
2740008,2024-11-01 15:11:28.319,1,2,2,44.73,false,false,true,false,false,false
2740008,2024-11-01 15:15:44.159,1,2,2,111.01,false,false,true,false,false,false
2740008,2024-11-01 15:20:00.000,3,6,2,44.51,false,false,true,false,false,false
2740008,2024-11-01 15:20:02.664,3,3,2,41.62,false,false,true,false,false,false
2740008,2024-11-01 15:24:18.475,2,3,2,82.83,false,false,true,false,false,false
2740008,2024-11-01 15:28:34.285,3,6,2,50.09,false,false,true,false,false,false
2740008,2024-11-01 15:30:00.000,3,6,1,51.32,false,false,true,false,false,false
2740008,2024-11-01 15:31:25.714,1,2,2,128.8,false,false,false,false,false,true
2740008,2024-11-01 15:32:43.636,1,3,1,75.75,false,false,true,false,false,false
2740008,2024-11-01 15:34:17.142,1,2,2,104.02,false,false,true,false,false,false
2740008,2024-11-01 15:35:27.272,1,2,1,62.8,false,false,true,false,false,false
2740008,2024-11-01 15:37:08.571,3,5,2,56.14,false,false,true,false,false,false
2740008,2024-11-01 15:37:11.005,1,2,2,56.82,false,false,true,false,false,false
2740008,2024-11-01 15:37:13.415,1,2,2,58.97,false,false,true,false,false,false
2740008,2024-11-01 15:37:15.892,3,5,2,53.21,false,false,true,false,false,false
2740008,2024-11-01 15:37:18.321,3,6,2,57.24,false,false,true,false,false,false
2740008,2024-11-01 15:38:10.909,1,2,1,106.09,false,false,true,false,false,false
2740008,2024-11-01 15:40:54.545,1,2,1,103.37,false,false,true,false,false,false
2740008,2024-11-01 15:43:38.181,1,2,1,48.05,false,false,true,false,false,false
2740008,2024-11-01 15:43:40.739,3,4,1,47.52,false,false,true,false,false,false
2740008,2024-11-01 15:43:43.266,3,4,1,49.53,false,false,true,false,false,false
2740008,2024-11-01 15:43:45.803,3,5,1,48.85,false,false,true,false,false,false
2740008,2024-11-01 15:43:48.341,1,2,1,48.8,false,false,true,false,false,false
2740008,2024-11-01 15:43:50.897,1,2,1,47.57,false,false,true,false,false,false
2740008,2024-11-01 15:43:53.414,3,3,1,50.23,false,false,true,false,false,false
2740008,2024-11-01 15:43:55.071,3,2,2,73.97,false,false,true,false,false,false
2740008,2024-11-01 15:50:31.821,1,2,2,104.17,false,false,true,false,false,false
2740008,2024-11-01 15:55:02.914,3,6,1,74.69,false,false,true,false,false,false
2740008,2024-11-01 15:57:08.571,1,2,2,58.85,false,false,true,false,false,false
2740008,2024-11-01 15:57:10.992,1,2,2,57.95,false,false,true,false,false,false
2740008,2024-11-01 15:57:13.432,3,4,2,56.28,false,false,true,false,false,false
2740008,2024-11-01 15:57:15.868,3,5,2,56.61,false,false,true,false,false,false
2740008,2024-11-01 15:57:18.289,2,3,2,57.92,false,false,true,false,false,false
2740008,2024-11-01 15:57:20.700,1,2,2,59.0,false,false,true,false,false,false
2740008,2024-11-01 15:57:23.114,3,6,2,58.63,false,false,true,false,false,false
2740008,2024-11-01 15:57:25.540,3,4,2,57.48,false,false,true,false,false,false
2740008,2024-11-01 16:06:12.413,1,2,1,49.04,false,false,true,false,false,false
2740008,2024-11-01 16:06:45.207,3,4,2,71.83,false,false,true,false,false,false
2740008,2024-11-01 16:08:16.551,1,2,1,108.5,false,false,true,false,false,false
2740008,2024-11-01 16:10:20.689,1,2,1,35.73,false,false,true,false,false,false
2740008,2024-11-01 16:10:23.440,1,2,1,37.85,false,false,true,false,false,false
2740008,2024-11-01 16:10:26.215,1,2,1,36.94,false,false,true,false,false,false
2740008,2024-11-01 16:10:29.100,1,2,1,33.17,false,false,true,false,false,false
2740008,2024-11-01 16:10:31.837,1,2,1,38.43,false,false,true,false,false,false
2740008,2024-11-01 16:10:34.627,1,2,1,36.37,false,false,true,false,false,false
2740008,2024-11-01 16:10:37.458,1,2,1,34.91,false,false,true,false,false,false
2740008,2024-11-01 16:10:40.206,3,2,1,37.98,false,false,true,false,false,false
2740008,2024-11-01 16:10:43.071,1,2,1,33.81,false,false,true,false,false,false
2740008,2024-11-01 16:10:45.918,3,3,1,34.38,false,false,true,false,false,false
2740008,2024-11-01 16:10:48.802,1,2,1,33.2,false,false,true,false,false,false
2740008,2024-11-01 16:10:51.599,3,6,1,36.12,false,false,true,false,false,false
2740008,2024-11-01 16:10:54.419,2,2,1,35.28,false,false,true,false,false,false
2740008,2024-11-01 16:10:57.282,1,3,1,33.86,false,false,true,false,false,false
2740008,2024-11-01 16:11:00.052,3,4,1,37.1,false,false,true,false,false,false
2740008,2024-11-01 16:11:02.882,2,2,1,34.97,false,false,true,false,false,false
2740008,2024-11-01 16:11:05.760,3,5,1,33.38,false,false,true,false,false,false
2740008,2024-11-01 16:11:08.521,3,5,1,37.47,false,false,true,false,false,false
2740008,2024-11-01 16:11:11.280,2,2,1,37.53,false,false,true,false,false,false
2740008,2024-11-01 16:11:14.106,3,5,1,35.11,false,false,true,false,false,false
2740008,2024-11-01 16:11:16.993,1,2,1,33.1,false,false,false,false,false,false
2740008,2024-11-01 16:16:04.875,3,6,2,77.98,false,false,true,false,false,false
2740008,2024-11-01 16:25:24.542,1,2,2,99.3,false,false,true,false,false,false
2740008,2024-11-01 16:33:34.358,3,6,1,91.03,false,false,true,false,false,false
2740008,2024-11-01 16:34:44.210,3,2,2,1.85,false,false,true,false,false,false
2740008,2024-11-01 16:34:46.597,1,2,2,61.38,false,false,true,false,false,false
2740008,2024-11-01 16:34:48.958,1,2,2,64.1,false,false,true,false,false,false
2740008,2024-11-01 16:34:51.315,3,5,2,64.63,false,false,true,false,false,false
2740008,2024-11-01 16:34:53.713,1,3,2,60.22,false,false,true,false,false,false
2740008,2024-11-01 16:34:56.105,1,2,2,60.8,false,false,true,false,false,false
2740008,2024-11-01 16:34:58.495,1,2,2,61.02,false,false,true,false,false,false
2740008,2024-11-01 16:35:00.874,1,2,2,62.18,false,false,true,false,false,false
2740008,2024-11-01 16:35:03.245,2,3,2,63.04,false,false,true,false,false,false
