wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-02-29 11:51:28.555,3,2,2,34.58,false,false,true,false,false,false
2740006,2024-02-29 11:51:31.324,3,5,2,37.17,false,false,true,false,false,false
2740006,2024-02-29 11:51:34.145,3,3,2,35.23,false,false,true,false,false,false
2740006,2024-02-29 11:51:36.977,1,2,2,34.91,false,false,true,false,false,false
2740006,2024-02-29 11:54:32.727,3,6,1,42.45,false,false,false,false,false,false
2740006,2024-02-29 12:07:16.363,1,2,1,113.85,false,false,true,false,false,true
2740006,2024-02-29 12:10:48.488,1,2,2,103.12,false,false,true,false,false,false
2740006,2024-02-29 12:20:00.000,3,4,1,1.26,false,false,true,false,false,false
2740006,2024-02-29 12:20:02.364,3,5,1,8.24,false,false,true,false,false,false
2740006,2024-02-29 12:20:04.760,2,2,1,60.47,false,false,true,false,false,false
2740006,2024-02-29 12:20:07.153,3,6,1,60.68,false,false,false,false,false,false
2740006,2024-02-29 12:20:09.516,1,2,1,63.98,false,false,true,false,false,false
2740006,2024-02-29 12:20:11.902,1,2,1,61.44,false,false,true,false,false,false
2740006,2024-02-29 12:30:00.000,1,2,2,55.10,false,false,true,false,false,false
2740006,2024-02-29 12:30:02.472,1,2,2,53.52,false,false,true,false,false,false
2740006,2024-02-29 12:30:04.911,3,6,2,56.36,false,false,true,false,false,false
2740006,2024-02-29 12:30:07.359,1,2,2,55.56,false,false,true,false,false,false
2740006,2024-02-29 12:42:34.906,3,4,2,76.98,false,false,true,false,false,false
2740006,2024-02-29 12:45:57.934,1,2,1,101.18,false,false,true,false,false,false
2740006,2024-02-29 12:55:02.453,1,2,2,104.93,false,false,true,false,false,false
2740006,2024-02-29 13:07:30.000,1,2,2,60.17,false,false,true,false,false,false
2740006,2024-02-29 13:07:32.388,1,2,2,61.21,false,false,true,false,false,false
2740006,2024-02-29 13:07:34.767,1,2,2,62.10,false,false,true,false,false,false
2740006,2024-02-29 13:07:37.195,2,2,2,57.40,false,false,true,false,false,false
2740006,2024-02-29 13:11:43.967,1,2,1,96.11,false,false,true,false,false,false
2740006,2024-02-29 13:26:18.597,3,4,2,71.65,false,false,true,false,false,false
2740006,2024-02-29 13:37:30.000,3,4,1,37.92,false,false,false,false,false,false
2740006,2024-02-29 13:45:00.000,3,5,2,48.44,false,false,true,false,false,false
2740006,2024-02-29 13:45:02.519,3,6,2,50.00,false,false,true,false,false,false
2740006,2024-02-29 13:47:00.000,3,6,1,12.79,false,false,true,false,false,false
2740006,2024-02-29 13:56:30.000,3,2,1,91.34,false,false,true,false,false,false
2740006,2024-02-29 13:58:35.965,3,3,2,70.35,false,false,true,false,false,false
2740006,2024-02-29 14:06:00.000,1,2,1,48.63,false,false,true,false,false,false
2740006,2024-02-29 14:06:02.561,3,2,1,47.25,false,false,true,false,false,false
2740006,2024-02-29 14:06:05.098,3,6,1,48.88,false,false,false,false,false,false
2740006,2024-02-29 14:06:07.640,1,2,1,48.49,false,false,true,false,false,false
2740006,2024-02-29 14:06:10.212,3,5,1,2.64,false,false,true,false,false,false
2740006,2024-02-29 14:06:12.791,3,4,1,46.20,false,false,false,false,false,false
2740006,2024-02-29 14:06:15.376,1,2,1,45.90,false,false,true,false,false,false
2740006,2024-02-29 14:06:17.919,1,2,1,48.43,false,false,true,false,false,false
2740006,2024-02-29 14:12:09.411,1,2,2,102.34,false,false,true,false,false,false
2740006,2024-02-29 14:25:42.857,3,6,2,64.70,false,false,true,false,false,false
2740006,2024-02-29 14:34:17.142,3,4,2,83.32,false,false,true,false,false,false
2740006,2024-02-29 14:35:08.959,1,2,1,103.66,false,false,true,false,false,false
2740006,2024-02-29 14:42:51.428,2,2,2,57.06,false,false,true,false,false,false
2740006,2024-02-29 14:55:10.714,1,2,2,115.10,false,false,true,false,false,true
2740006,2024-02-29 15:04:00.000,3,6,1,49.32,false,false,false,false,false,false
2740006,2024-02-29 15:04:02.541,3,5,1,48.53,false,false,false,false,false,false
2740006,2024-02-29 15:04:05.060,1,2,1,50.07,false,false,false,false,false,false
2740006,2024-02-29 15:04:07.610,1,2,1,48.00,false,false,true,false,false,false
2740006,2024-02-29 15:04:10.119,1,3,1,50.79,false,false,true,false,false,false
2740006,2024-02-29 15:04:12.630,1,2,1,50.63,false,false,true,false,false,false
2740006,2024-02-29 15:04:15.142,1,2,1,50.60,false,false,true,false,false,false
2740006,2024-02-29 15:07:30.000,3,6,2,48.10,false,false,false,false,false,false
2740006,2024-02-29 15:07:32.515,3,5,2,50.29,false,false,true,false,false,false
2740006,2024-02-29 15:07:35.089,3,2,2,46.52,false,false,true,false,false,false
2740006,2024-02-29 15:07:37.641,3,4,2,47.88,false,false,true,false,false,false
2740006,2024-02-29 15:20:07.571,2,2,1,94.84,false,false,true,false,false,false
2740006,2024-02-29 15:22:35.094,1,2,2,114.56,false,false,true,false,false,true
2740006,2024-02-29 15:36:00.000,3,6,1,35.86,false,false,true,false,false,false
2740006,2024-02-29 15:36:02.872,1,2,1,33.56,false,false,true,false,false,false
2740006,2024-02-29 15:37:32.547,3,4,2,86.29,false,false,true,false,false,false
2740006,2024-02-29 15:42:01.436,3,3,1,70.80,false,false,true,false,false,false
2740006,2024-02-29 15:48:00.000,1,2,1,54.54,false,false,true,false,false,false
2740006,2024-02-29 15:48:02.470,3,4,1,13.66,false,false,true,false,false,false
2740006,2024-02-29 15:48:04.957,1,2,1,52.35,false,false,true,false,false,false
2740006,2024-02-29 15:48:07.397,1,2,1,56.27,false,false,true,false,false,false
2740006,2024-02-29 15:48:09.895,1,2,1,51.57,false,false,true,false,false,false
2740006,2024-02-29 15:52:30.000,3,5,2,51.05,false,false,true,false,false,false
2740006,2024-02-29 15:52:32.466,2,2,2,53.98,false,false,true,false,false,false
2740006,2024-02-29 15:52:34.934,1,2,2,53.91,false,false,true,false,false,false
2740006,2024-02-29 15:52:37.409,3,5,2,53.39,false,false,true,false,false,false
2740006,2024-02-29 15:52:39.888,3,4,2,52.99,false,false,true,false,false,false
2740006,2024-02-29 15:52:42.422,3,2,2,49.05,false,false,true,false,false,false
2740006,2024-02-29 15:52:44.926,1,2,2,51.12,false,false,true,false,false,false
2740006,2024-02-29 15:52:47.474,3,4,2,48.17,false,false,true,false,false,false
2740006,2024-02-29 15:52:49.998,3,6,2,49.69,false,false,true,false,false,false
2740006,2024-02-29 15:52:52.485,3,5,2,52.40,false,false,true,false,false,false
2740006,2024-02-29 15:52:55.021,3,6,2,48.91,false,false,true,false,false,false
2740006,2024-02-29 15:52:57.533,1,2,2,50.57,false,false,true,false,false,false
2740006,2024-02-29 15:53:00.013,1,2,2,52.92,false,false,true,false,false,false
2740006,2024-02-29 15:53:02.526,1,3,2,50.51,false,false,true,false,false,false
2740006,2024-02-29 15:53:04.994,1,2,2,53.86,false,false,true,false,false,false
2740006,2024-02-29 15:53:07.536,3,4,2,48.54,false,false,true,false,false,false
2740006,2024-02-29 16:01:34.947,3,6,1,10.03,false,false,true,false,false,false
2740006,2024-02-29 16:15:00.000,1,2,1,40.03,false,false,true,false,false,false
2740006,2024-02-29 16:15:02.676,3,4,1,41.06,false,false,false,false,false,false
2740006,2024-02-29 16:15:05.347,3,3,1,41.34,false,false,true,false,false,false
2740006,2024-02-29 16:15:08.014,1,2,1,41.53,false,false,true,false,false,false
2740006,2024-02-29 16:15:10.753,3,5,1,38.35,false,false,true,false,false,false
2740006,2024-02-29 16:15:13.428,1,2,1,41.13,false,false,true,false,false,false
2740006,2024-02-29 16:15:16.158,1,2,1,38.69,false,false,true,false,false,false
2740006,2024-02-29 16:15:18.874,1,2,1,39.33,false,false,true,false,false,false
2740006,2024-02-29 16:15:21.582,3,6,1,39.64,false,false,true,false,false,false
2740006,2024-02-29 16:15:24.290,1,3,1,39.67,false,false,true,false,false,false
2740006,2024-02-29 16:15:27.040,3,5,1,37.89,false,false,false,false,false,false
2740006,2024-02-29 16:15:29.726,1,2,1,40.63,false,false,true,false,false,false
2740006,2024-02-29 16:15:32.495,3,4,1,37.15,false,false,false,false,false,false
2740006,2024-02-29 16:15:35.199,3,6,1,11.44,false,false,true,false,false,false
2740006,2024-02-29 16:15:37.914,1,2,1,39.32,false,false,true,false,false,false
2740006,2024-02-29 16:15:40.672,3,5,1,37.59,false,false,false,false,false,false
2740006,2024-02-29 16:34:15.504,3,2,1,111.36,false,false,true,false,false,false
2740006,2024-02-29 16:52:50.336,3,3,1,72.73,false,false,true,false,false,false
2740006,2024-02-29 16:53:33.768,1,2,2,96.46,false,false,true,false,false,false
2740006,2024-02-29 17:11:25.168,3,6,1,73.01,false,false,true,false,false,false
2740006,2024-02-29 17:30:00.000,3,4,1,2.87,false,false,true,false,false,false
2740006,2024-02-29 17:30:02.594,2,2,1,45.32,false,false,true,false,false,false
2740006,2024-02-29 17:30:05.186,1,2,1,45.46,false,false,true,false,false,false
2740006,2024-02-29 17:30:07.813,2,3,1,43.53,false,false,true,false,false,false
2740006,2024-02-29 17:30:10.437,1,2,1,43.67,false,false,true,false,false,false
2740006,2024-02-29 17:30:13.033,1,2,1,45.21,false,false,true,false,false,false
2740006,2024-02-29 17:30:15.611,3,5,1,46.29,false,false,true,false,false,false
2740006,2024-02-29 17:47:26.267,1,2,1,106.22,false,false,true,false,false,false
2740006,2024-02-29 17:54:00.000,1,2,2,50.00,false,false,true,false,false,false
2740006,2024-02-29 17:54:02.533,1,2,2,49.11,false,false,true,false,false,false
2740006,2024-02-29 17:54:05.073,1,2,2,48.61,false,false,true,false,false,false
2740006,2024-02-29 17:54:07.579,1,3,2,50.99,false,false,true,false,false,false
2740006,2024-02-29 17:54:10.080,1,2,2,51.37,false,false,true,false,false,false
2740006,2024-02-29 17:54:12.585,3,6,2,51.04,false,false,true,false,false,false
2740006,2024-02-29 17:54:15.083,3,3,2,51.60,false,false,true,false,false,false
2740006,2024-02-29 17:54:17.642,3,5,2,47.43,false,false,true,false,false,false
2740006,2024-02-29 17:54:20.173,3,6,2,49.25,false,false,true,false,false,false
2740006,2024-02-29 17:54:22.727,1,2,2,47.75,false,false,true,false,false,false
2740006,2024-02-29 17:54:25.288,3,4,2,47.34,false,false,true,false,false,false
2740006,2024-02-29 17:54:27.774,3,5,2,52.43,false,false,true,false,false,false
2740006,2024-02-29 17:54:30.300,1,2,2,49.63,false,false,true,false,false,false
2740006,2024-02-29 17:54:32.821,3,5,2,49.87,false,false,true,false,false,false
2740006,2024-02-29 17:54:35.321,1,2,2,51.48,false,false,true,false,false,false
2740006,2024-02-29 18:04:36.923,1,2,1,50.49,false,false,true,false,false,false
2740006,2024-02-29 18:04:39.464,3,2,1,48.57,false,false,true,false,false,false
2740006,2024-02-29 18:10:47.847,3,5,1,90.61,false,false,false,false,false,false
2740006,2024-02-29 18:16:56.231,3,4,1,8.73,false,false,true,false,false,false
2740006,2024-02-29 18:23:04.615,1,2,1,61.18,false,false,true,false,false,false
2740006,2024-02-29 18:23:07.027,1,2,1,58.84,false,false,true,false,false,false
2740006,2024-02-29 18:23:09.403,3,6,1,62.45,false,false,false,false,false,false
2740006,2024-02-29 18:23:11.816,2,2,1,58.75,false,false,true,false,false,false
2740006,2024-02-29 18:32:23.262,2,3,1,88.04,false,false,true,false,false,false
2740006,2024-02-29 18:40:37.660,1,2,2,100.22,false,false,true,false,false,false
2740006,2024-02-29 18:41:34.708,1,2,1,110.36,false,false,true,false,false,false
2740006,2024-02-29 18:50:46.153,1,2,1,54.71,false,false,true,false,false,false
2740006,2024-02-29 18:50:48.587,3,4,1,56.80,false,false,true,false,false,false
2740006,2024-02-29 19:01:24.293,3,3,1,83.27,false,false,true,false,false,false
2740006,2024-02-29 19:12:00.000,1,2,1,62.02,false,false,true,false,false,false
2740006,2024-02-29 19:12:02.366,1,2,1,63.59,false,false,true,false,false,false
2740006,2024-02-29 19:21:01.183,2,2,1,93.64,false,false,true,false,false,false
2740006,2024-02-29 19:26:40.000,3,6,2,58.85,false,false,true,false,false,false
2740006,2024-02-29 19:26:42.392,1,2,2,60.71,false,false,true,false,false,false
2740006,2024-02-29 19:26:44.822,1,2,2,57.21,false,false,true,false,false,false
2740006,2024-02-29 19:26:47.261,3,5,2,56.27,false,false,true,false,false,false
2740006,2024-02-29 19:26:49.688,3,4,2,57.49,false,false,true,false,false,false
2740006,2024-02-29 19:26:52.126,1,2,2,56.39,false,false,true,false,false,false
2740006,2024-02-29 19:26:54.516,1,2,2,61.00,false,false,true,false,false,false
2740006,2024-02-29 19:26:56.933,3,2,2,58.35,false,false,true,false,false,false
2740006,2024-02-29 19:30:00.000,3,6,1,41.64,false,false,false,false,false,false
2740006,2024-02-29 19:30:02.708,1,2,1,39.61,false,false,true,false,false,false
2740006,2024-02-29 19:30:05.425,1,2,1,39.29,false,false,true,false,false,false
2740006,2024-02-29 19:30:08.084,3,2,1,41.90,false,false,true,false,false,false
2740006,2024-02-29 19:30:10.771,3,6,1,40.58,false,false,true,false,false,false
2740006,2024-02-29 19:30:13.456,1,2,1,40.68,false,false,true,false,false,false
2740006,2024-02-29 19:50:10.092,1,2,1,99.06,false,false,false,false,false,false
2740006,2024-02-29 20:04:54.181,3,6,2,72.00,false,false,true,false,false,false
2740006,2024-02-29 20:10:06.728,3,3,1,82.44,false,false,true,false,false,false
2740006,2024-02-29 20:30:03.364,1,2,1,95.39,false,false,true,false,false,false
2740006,2024-02-29 20:42:51.428,1,2,2,47.78,false,false,true,false,false,false
2740006,2024-02-29 20:50:00.000,3,6,1,54.34,false,false,false,false,false,false
2740006,2024-02-29 20:53:34.285,2,2,2,91.66,false,false,true,false,false,false
2740006,2024-02-29 21:04:17.142,3,2,2,98.89,false,false,true,false,false,false
2740006,2024-02-29 21:15:00.000,1,2,2,49.16,false,false,true,false,false,false
2740006,2024-02-29 21:15:02.515,2,2,2,50.31,false,false,true,false,false,false
2740006,2024-02-29 21:16:30.000,1,2,1,114.61,false,false,true,false,false,true
2740006,2024-02-29 21:26:16.257,1,2,2,115.48,false,false,true,false,false,true
2740006,2024-02-29 21:37:30.000,1,2,2,45.40,false,false,true,false,false,false
2740006,2024-02-29 21:37:32.545,3,6,2,48.30,false,false,true,false,false,false
2740006,2024-02-29 21:43:00.000,3,2,1,83.65,false,false,true,false,false,false
2740006,2024-02-29 21:57:53.610,1,2,2,102.61,false,false,false,false,false,false
2740006,2024-02-29 22:09:30.000,1,2,1,103.45,false,false,true,false,false,false
2740006,2024-02-29 22:18:14.675,2,2,2,71.52,false,false,true,false,false,false
2740006,2024-02-29 22:36:00.000,1,2,1,58.51,false,false,true,false,false,false
2740006,2024-02-29 22:36:02.394,1,2,1,60.51,false,false,true,false,false,false
2740006,2024-02-29 22:38:35.740,1,2,2,98.72,false,false,true,false,false,false
2740006,2024-02-29 22:58:56.805,1,2,2,110.97,false,false,true,false,false,false
2740006,2024-02-29 23:18:01.197,1,2,1,111.15,false,false,true,false,false,false
2740006,2024-02-29 23:19:17.870,3,2,2,90.72,false,false,true,false,false,false
2740006,2024-02-29 23:39:38.935,1,2,2,108.11,false,false,true,false,false,false
2740007,2024-02-29 00:15:00.000,2,2,1,60.73,true,true,true,false,false,false
2740007,2024-02-29 00:30:00.000,1,2,1,105.30,true,true,true,false,false,false
2740007,2024-02-29 00:30:00.000,1,2,2,40.53,true,true,true,false,false,false
2740007,2024-02-29 00:30:02.682,1,2,2,40.78,true,true,true,false,false,false
2740007,2024-02-29 00:45:00.000,1,2,1,52.05,true,true,true,false,false,false
2740007,2024-02-29 01:50:01.788,1,2,2,105.80,true,true,true,false,false,false
2740007,2024-02-29 02:06:15.000,1,2,1,93.87,true,true,true,false,false,false
2740007,2024-02-29 03:10:00.894,1,2,2,97.23,true,true,true,false,false,false
2740007,2024-02-29 03:27:30.000,1,2,1,110.86,true,true,true,false,false,false
2740007,2024-02-29 04:30:00.000,1,2,2,45.77,true,true,true,false,false,false
2740007,2024-02-29 04:48:45.000,1,2,1,93.37,true,true,true,false,false,false
2740007,2024-02-29 05:01:30.000,2,2,2,90.81,true,true,true,false,false,false
2740007,2024-02-29 05:33:00.000,1,2,2,100.61,true,true,true,false,false,false
2740007,2024-02-29 06:04:30.000,1,2,2,100.20,true,true,true,false,false,false
2740007,2024-02-29 06:10:00.000,1,2,1,50.81,true,true,true,false,false,false
2740007,2024-02-29 06:10:02.475,3,2,1,53.31,true,true,true,false,false,false
2740007,2024-02-29 06:25:01.237,1,2,1,95.03,true,true,true,false,false,false
2740007,2024-02-29 06:36:00.000,1,2,2,57.04,true,true,true,false,false,false
2740007,2024-02-29 06:40:00.000,1,2,1,44.31,true,true,true,false,false,false
2740007,2024-02-29 06:51:00.000,2,2,2,88.98,true,true,true,false,false,false
2740007,2024-02-29 06:52:43.636,3,3,1,75.13,true,true,true,false,false,false
2740007,2024-02-29 07:05:27.272,2,2,1,40.97,true,true,true,false,false,false
2740007,2024-02-29 07:06:00.000,1,2,2,36.38,true,true,true,false,false,false
2740007,2024-02-29 07:06:02.851,3,6,2,34.22,true,true,true,false,false,false
2740007,2024-02-29 07:06:05.589,1,2,2,38.38,true,true,true,false,false,false
2740007,2024-02-29 07:10:54.545,3,2,1,93.65,true,true,true,false,false,false
2740007,2024-02-29 07:16:21.818,1,2,1,55.79,true,true,true,false,false,false
2740007,2024-02-29 07:16:24.276,3,6,1,54.73,true,true,false,true,false,false
2740007,2024-02-29 07:18:02.794,1,3,2,82.63,true,true,true,false,false,false
2740007,2024-02-29 07:24:33.956,1,2,1,112.86,true,true,true,false,false,true
2740007,2024-02-29 07:30:00.000,1,2,2,59.40,true,true,true,false,false,false
2740007,2024-02-29 07:30:02.425,1,2,2,57.58,true,true,true,false,false,false
2740007,2024-02-29 07:32:43.636,3,4,1,49.48,true,true,false,true,false,false
2740007,2024-02-29 07:32:46.171,1,2,1,48.97,true,true,true,false,false,false
2740007,2024-02-29 07:32:48.692,3,3,1,49.93,true,true,true,false,false,false
2740007,2024-02-29 07:39:01.212,1,2,2,92.42,true,true,true,false,false,false
2740007,2024-02-29 07:43:40.709,1,2,1,97.38,true,true,true,false,false,false
2740007,2024-02-29 07:48:00.000,2,2,2,57.33,true,true,true,false,false,false
2740007,2024-02-29 07:54:27.692,3,5,2,88.21,true,true,true,false,false,false
2740007,2024-02-29 07:54:32.727,3,4,1,54.88,true,true,true,false,false,false
2740007,2024-02-29 07:54:35.168,3,2,1,56.18,true,true,true,false,false,false
2740007,2024-02-29 08:00:55.384,1,2,2,106.08,true,true,true,false,false,false
2740007,2024-02-29 08:04:12.968,1,2,1,97.22,true,true,true,false,false,false
2740007,2024-02-29 08:07:23.076,1,2,2,99.64,true,true,true,false,false,false
2740007,2024-02-29 08:13:50.769,2,2,1,38.58,true,true,true,false,false,false
2740007,2024-02-29 08:13:50.769,1,2,2,61.88,true,true,true,false,false,false
