wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-03-12 20:51:00.000,1,2,1,109.40,true,true,true,false,false,false
2740010,2024-03-12 20:56:15.000,1,2,2,113.16,true,true,true,false,false,true
2740010,2024-03-12 21:10:30.000,1,2,1,91.76,true,true,true,false,false,false
2740010,2024-03-12 21:14:22.500,1,2,2,95.10,true,true,true,false,false,false
2740010,2024-03-12 21:30:00.000,2,2,1,54.67,true,true,true,false,false,false
2740010,2024-03-12 21:32:30.000,1,2,2,104.95,true,true,true,false,false,false
2740010,2024-03-12 21:50:37.500,1,2,2,101.96,true,true,true,false,false,false
2740010,2024-03-12 22:02:30.000,1,2,1,95.81,true,true,true,false,false,false
2740010,2024-03-12 22:08:45.000,1,2,2,95.83,true,true,true,false,false,false
2740010,2024-03-12 22:26:52.500,2,2,2,83.62,true,true,true,false,false,false
2740010,2024-03-12 22:35:00.000,1,2,1,98.76,true,true,true,false,false,false
2740010,2024-03-12 22:45:00.000,1,2,2,35.58,true,true,true,false,false,false
2740010,2024-03-12 23:07:30.000,1,2,1,101.23,true,true,true,false,false,false
2740010,2024-03-12 23:22:30.000,2,2,2,100.37,true,true,true,false,false,false
2740010,2024-03-12 23:40:00.000,1,2,1,41.27,true,true,true,false,false,false
2740011,2024-03-12 00:02:08.571,1,2,1,49.23,true,true,true,false,false,false
2740011,2024-03-12 00:02:11.070,3,3,1,51.52,true,true,true,false,false,false
2740011,2024-03-12 00:02:51.428,3,4,2,71.84,true,true,true,false,false,false
2740011,2024-03-12 00:05:01.665,1,2,1,105.56,true,true,true,false,false,false
2740011,2024-03-12 00:05:42.857,1,2,2,50.39,true,true,true,false,false,false
2740011,2024-03-12 00:05:45.351,1,2,2,51.84,true,true,true,false,false,false
2740011,2024-03-12 00:07:52.261,1,2,1,105.52,true,true,true,false,false,false
2740011,2024-03-12 00:09:19.013,3,2,2,71.26,true,true,true,false,false,false
2740011,2024-03-12 00:10:42.857,3,5,1,60.87,true,true,true,false,false,false
2740011,2024-03-12 00:10:45.244,1,2,1,61.30,true,true,true,false,false,false
2740011,2024-03-12 00:10:47.625,1,2,1,62.01,true,true,true,false,false,false
2740011,2024-03-12 00:12:52.675,1,2,2,106.04,true,true,true,false,false,false
2740011,2024-03-12 00:13:46.671,1,2,1,130.55,true,true,false,false,false,true
2740011,2024-03-12 00:16:26.337,3,5,2,72.82,true,true,true,false,false,false
2740011,2024-03-12 00:16:45.717,3,6,1,78.05,true,true,true,false,false,false
2740011,2024-03-12 00:19:44.764,1,2,1,95.19,true,true,true,false,false,false
2740011,2024-03-12 00:20:00.000,1,2,2,57.28,true,true,true,false,false,false
2740011,2024-03-12 00:22:43.810,1,2,1,106.70,true,true,true,false,false,false
2740011,2024-03-12 00:22:51.428,1,2,2,111.50,true,true,true,false,false,false
2740011,2024-03-12 00:25:42.857,1,2,1,62.92,true,true,true,false,false,false
2740011,2024-03-12 00:25:42.857,3,5,2,82.28,true,true,true,false,false,false
2740011,2024-03-12 00:25:45.213,1,2,1,64.67,true,true,true,false,false,false
2740011,2024-03-12 00:28:34.285,2,2,2,84.41,true,true,true,false,false,false
2740011,2024-03-12 00:28:56.892,1,2,1,101.07,true,true,true,false,false,false
2740011,2024-03-12 00:31:25.714,1,2,2,102.41,true,true,true,false,false,false
2740011,2024-03-12 00:32:08.571,3,4,1,40.96,true,true,true,false,false,false
2740011,2024-03-12 00:34:17.142,1,2,1,99.26,true,true,true,false,false,false
2740011,2024-03-12 00:34:17.142,1,2,2,95.57,true,true,true,false,false,false
2740011,2024-03-12 00:36:25.714,3,6,1,76.35,true,true,true,false,false,false
2740011,2024-03-12 00:37:08.571,2,2,2,36.04,true,true,true,false,false,false
2740011,2024-03-12 00:38:34.285,1,2,1,102.64,true,true,true,false,false,false
2740011,2024-03-12 00:40:00.000,1,2,2,101.28,true,true,true,false,false,false
2740011,2024-03-12 00:40:42.857,2,2,1,44.84,true,true,true,false,false,false
2740011,2024-03-12 00:40:45.471,3,6,1,44.21,true,true,true,false,false,false
2740011,2024-03-12 00:40:48.101,1,2,1,43.38,true,true,true,false,false,false
2740011,2024-03-12 00:40:50.761,3,2,1,41.87,true,true,true,false,false,false
2740011,2024-03-12 00:40:53.330,1,2,1,46.77,true,true,true,false,false,false
2740011,2024-03-12 00:40:55.915,1,3,1,45.89,true,true,true,false,false,false
2740011,2024-03-12 00:40:58.527,3,3,1,44.34,true,true,true,false,false,false
2740011,2024-03-12 00:42:51.428,1,2,2,101.52,true,true,true,false,false,false
2740011,2024-03-12 00:45:42.857,1,2,2,97.81,true,true,true,false,false,false
2740011,2024-03-12 00:48:34.285,2,2,2,88.91,true,true,true,false,false,false
2740011,2024-03-12 00:49:24.977,1,2,1,98.06,true,true,true,false,false,false
2740011,2024-03-12 00:51:25.714,1,2,2,36.26,true,true,true,false,false,false
2740011,2024-03-12 00:51:28.481,3,5,2,37.24,true,true,false,false,false,false
2740011,2024-03-12 00:56:58.987,3,6,2,88.49,true,true,true,false,false,false
2740011,2024-03-12 00:57:51.428,1,2,1,55.22,true,true,true,false,false,false
2740011,2024-03-12 01:01:00.779,1,2,1,111.93,true,true,true,false,false,false
2740011,2024-03-12 01:02:29.493,3,5,2,76.69,true,true,true,false,false,false
2740011,2024-03-12 01:04:10.129,1,2,1,94.88,true,true,true,false,false,false
2740011,2024-03-12 01:07:19.480,1,2,1,108.76,true,true,true,false,false,false
2740011,2024-03-12 01:08:00.000,1,3,2,43.93,true,true,true,false,false,false
2740011,2024-03-12 01:08:02.615,1,2,2,44.17,true,true,true,false,false,false
2740011,2024-03-12 01:10:28.831,3,2,1,111.08,true,true,true,false,false,false
2740011,2024-03-12 01:13:38.181,1,2,1,44.05,true,true,true,false,false,false
2740011,2024-03-12 01:14:01.307,1,2,2,109.61,true,true,true,false,false,false
2740011,2024-03-12 01:16:21.818,1,2,1,106.99,true,true,true,false,false,false
2740011,2024-03-12 01:19:05.454,2,2,1,101.07,true,true,true,false,false,false
2740011,2024-03-12 01:20:00.000,1,2,2,48.78,true,true,true,false,false,false
2740011,2024-03-12 01:21:49.090,1,2,1,108.71,true,true,true,false,false,false
2740011,2024-03-12 01:24:00.000,3,3,2,84.00,true,true,true,false,false,false
2740011,2024-03-12 01:24:32.727,3,5,1,90.61,true,true,true,false,false,false
2740011,2024-03-12 01:27:16.363,3,5,1,85.52,true,true,true,false,false,false
2740011,2024-03-12 01:28:00.000,1,2,2,114.05,true,true,true,false,false,true
2740011,2024-03-12 01:30:00.000,3,2,1,42.49,true,true,true,false,false,false
2740011,2024-03-12 01:30:02.676,1,2,1,41.05,true,true,true,false,false,false
2740011,2024-03-12 01:32:00.000,3,6,2,44.53,true,true,true,false,false,false
2740011,2024-03-12 01:33:26.553,3,6,1,71.53,true,true,true,false,false,false
2740011,2024-03-12 01:36:00.000,1,2,2,111.19,true,true,true,false,false,false
2740011,2024-03-12 01:36:50.429,3,6,1,85.95,true,true,true,false,false,false
2740011,2024-03-12 01:40:00.000,1,2,2,106.85,true,true,true,false,false,false
2740011,2024-03-12 01:40:14.305,1,2,1,104.91,true,true,true,false,false,false
2740011,2024-03-12 01:43:38.181,1,2,1,61.09,true,true,true,false,false,false
2740011,2024-03-12 01:43:40.559,3,4,1,62.27,true,true,true,false,false,false
2740011,2024-03-12 01:44:00.000,1,2,2,108.21,true,true,true,false,false,false
2740011,2024-03-12 01:47:30.466,3,3,1,85.24,true,true,true,false,false,false
2740011,2024-03-12 01:48:00.000,1,2,2,44.26,true,true,true,false,false,false
2740011,2024-03-12 01:51:20.373,2,2,1,106.18,true,true,true,false,false,false
2740011,2024-03-12 01:53:40.363,1,2,2,98.96,true,true,true,false,false,false
2740011,2024-03-12 01:55:10.279,1,2,1,127.40,true,true,false,false,false,true
2740011,2024-03-12 01:59:00.186,1,2,1,106.77,true,true,true,false,false,false
2740011,2024-03-12 01:59:20.727,1,2,2,111.77,true,true,true,false,false,false
2740011,2024-03-12 02:02:50.093,1,3,1,82.41,true,true,true,false,false,false
2740011,2024-03-12 02:05:01.090,1,2,2,101.92,true,true,true,false,false,false
2740011,2024-03-12 02:06:40.000,1,2,1,63.02,true,true,true,false,false,false
2740011,2024-03-12 02:10:00.000,1,2,1,114.13,true,true,true,false,false,true
2740011,2024-03-12 02:10:41.454,1,2,2,103.34,true,true,true,false,false,false
2740011,2024-03-12 02:13:20.000,1,2,1,102.85,true,true,true,false,false,false
2740011,2024-03-12 02:16:21.818,1,2,2,52.06,true,true,false,false,false,false
2740011,2024-03-12 02:16:40.000,1,2,1,35.37,true,true,true,false,false,false
2740011,2024-03-12 02:16:42.817,3,5,1,35.38,true,true,true,false,false,false
2740011,2024-03-12 02:21:41.408,1,2,1,101.71,true,true,true,false,false,false
2740011,2024-03-12 02:22:49.696,1,2,2,110.58,true,true,true,false,false,false
2740011,2024-03-12 02:26:40.000,1,2,1,63.13,true,true,true,false,false,false
2740011,2024-03-12 02:29:17.575,1,2,2,96.81,true,true,true,false,false,false
2740011,2024-03-12 02:30:32.727,1,2,1,99.26,true,true,true,false,false,false
2740011,2024-03-12 02:34:25.454,1,2,1,102.79,true,true,true,false,false,false
2740011,2024-03-12 02:35:45.454,2,2,2,75.44,true,true,true,false,false,false
2740011,2024-03-12 02:38:18.181,1,2,1,98.40,true,true,true,false,false,false
2740011,2024-03-12 02:42:10.909,1,2,1,95.36,true,true,true,false,false,false
2740011,2024-03-12 02:42:13.333,2,2,2,91.57,true,true,true,false,false,false
2740011,2024-03-12 02:46:03.636,3,2,1,111.97,true,true,true,false,false,false
2740011,2024-03-12 02:48:41.212,3,6,2,88.49,true,true,true,false,false,false
2740011,2024-03-12 02:49:56.363,1,2,1,101.94,true,true,true,false,false,false
2740011,2024-03-12 02:53:49.090,1,2,1,99.39,true,true,true,false,false,false
2740011,2024-03-12 02:55:09.090,3,5,2,86.52,true,true,true,false,false,false
2740011,2024-03-12 02:57:41.818,3,2,1,72.61,true,true,true,false,false,false
2740011,2024-03-12 03:01:34.545,3,3,1,71.48,true,true,true,false,false,false
2740011,2024-03-12 03:01:36.969,3,3,2,70.28,true,true,true,false,false,false
2740011,2024-03-12 03:05:27.272,1,2,1,51.91,true,true,true,false,false,false
2740011,2024-03-12 03:08:04.848,1,2,2,102.53,true,true,true,false,false,false
2740011,2024-03-12 03:10:59.940,3,2,1,110.13,true,true,true,false,false,false
2740011,2024-03-12 03:14:32.727,1,2,2,101.89,true,true,true,false,false,false
2740011,2024-03-12 03:16:32.607,1,2,1,100.50,true,true,true,false,false,false
2740011,2024-03-12 03:21:00.606,3,6,2,70.30,true,true,true,false,false,false
2740011,2024-03-12 03:22:05.274,1,2,1,110.01,true,true,true,false,false,false
2740011,2024-03-12 03:27:28.484,1,2,2,106.92,true,true,true,false,false,false
2740011,2024-03-12 03:27:37.942,2,2,1,78.61,true,true,true,false,false,false
2740011,2024-03-12 03:33:10.609,1,2,1,92.32,true,true,true,false,false,false
2740011,2024-03-12 03:33:56.363,3,2,2,73.97,true,true,true,false,false,false
2740011,2024-03-12 03:38:43.276,1,2,1,102.64,true,true,true,false,false,false
2740011,2024-03-12 03:40:24.242,1,2,2,99.47,true,true,true,false,false,false
2740011,2024-03-12 03:44:15.944,1,2,1,100.10,true,true,true,false,false,false
2740011,2024-03-12 03:46:52.121,2,2,2,93.25,true,true,true,false,false,false
2740011,2024-03-12 03:49:48.611,1,2,1,102.21,true,true,true,false,false,false
2740011,2024-03-12 03:53:20.000,1,2,2,50.58,true,true,true,false,false,false
2740011,2024-03-12 03:55:21.278,3,5,1,72.81,true,true,true,false,false,false
2740011,2024-03-12 04:00:53.946,1,2,1,112.12,true,true,true,false,false,true
2740011,2024-03-12 04:01:00.000,1,2,2,108.25,true,true,true,false,false,false
2740011,2024-03-12 04:06:26.613,3,2,1,99.14,true,true,true,false,false,false
2740011,2024-03-12 04:08:40.000,1,2,2,98.44,true,true,true,false,false,false
2740011,2024-03-12 04:11:59.280,1,2,1,99.43,true,true,false,false,false,false
2740011,2024-03-12 04:16:20.000,3,5,2,82.31,true,true,true,false,false,false
2740011,2024-03-12 04:17:31.948,3,6,1,86.75,true,true,true,false,false,false
2740011,2024-03-12 04:23:04.615,1,2,1,52.53,true,true,true,false,false,false
2740011,2024-03-12 04:24:00.000,1,2,2,52.80,true,true,false,false,false,false
2740011,2024-03-12 04:27:20.659,1,2,1,107.07,true,true,true,false,false,false
2740011,2024-03-12 04:30:00.000,1,2,2,104.52,true,true,true,false,false,false
2740011,2024-03-12 04:31:36.703,2,2,1,97.06,true,true,true,false,false,false
2740011,2024-03-12 04:35:52.747,2,2,1,100.80,true,true,true,false,false,false
2740011,2024-03-12 04:36:00.000,1,2,2,44.91,true,true,true,false,false,false
2740011,2024-03-12 04:40:08.791,3,2,1,90.56,true,true,true,false,false,false
2740011,2024-03-12 04:40:08.888,1,2,2,95.93,true,true,true,false,false,false
2740011,2024-03-12 04:44:17.777,1,2,2,104.25,true,true,true,false,false,false
2740011,2024-03-12 04:44:24.835,1,2,1,95.25,true,true,true,false,false,false
2740011,2024-03-12 04:48:26.666,1,2,2,97.38,true,true,true,false,false,false
2740011,2024-03-12 04:48:40.879,1,2,1,101.66,true,true,true,false,false,false
2740011,2024-03-12 04:52:35.555,3,4,2,76.47,true,true,true,false,false,false
2740011,2024-03-12 04:52:56.923,1,2,1,100.98,true,true,true,false,false,false
2740011,2024-03-12 04:56:44.444,2,2,2,98.53,true,true,true,false,false,false
2740011,2024-03-12 04:57:12.967,1,2,1,95.52,true,true,true,false,false,false
2740011,2024-03-12 05:00:53.333,3,5,2,81.22,true,true,true,false,false,false
2740011,2024-03-12 05:01:29.010,1,2,1,99.69,true,true,true,false,false,false
2740011,2024-03-12 05:05:02.222,3,6,2,71.47,true,true,true,false,false,false
2740011,2024-03-12 05:05:45.054,3,6,1,86.68,true,true,true,false,false,false
2740011,2024-03-12 05:09:11.111,1,2,2,103.56,true,true,true,false,false,false
2740011,2024-03-12 05:10:01.098,1,2,1,93.32,true,true,true,false,false,false
2740011,2024-03-12 05:13:20.000,3,5,2,56.22,true,true,true,false,false,false
2740011,2024-03-12 05:13:22.434,3,6,2,56.77,true,true,true,false,false,false
2740011,2024-03-12 05:14:17.142,1,2,1,61.11,true,true,true,false,false,false
2740011,2024-03-12 05:16:41.217,1,2,2,111.85,true,true,true,false,false,false
2740011,2024-03-12 05:17:08.571,2,2,1,92.35,true,true,true,false,false,false
2740011,2024-03-12 05:20:00.000,2,2,1,94.60,true,true,true,false,false,false
2740011,2024-03-12 05:20:00.000,1,2,2,39.73,true,true,true,false,false,false
2740011,2024-03-12 05:22:13.333,1,2,2,103.97,true,true,true,false,false,false
2740011,2024-03-12 05:22:51.428,1,2,1,61.91,true,true,true,false,false,false
2740011,2024-03-12 05:24:26.666,1,2,2,61.93,true,true,true,false,false,false
2740011,2024-03-12 05:25:42.857,1,2,1,110.62,true,true,true,false,false,false
2740011,2024-03-12 05:26:40.000,3,2,2,72.18,true,true,true,false,false,false
2740011,2024-03-12 05:28:34.285,1,2,1,47.12,true,true,true,false,false,false
2740011,2024-03-12 05:28:53.333,1,2,2,100.29,true,true,true,false,false,false
2740011,2024-03-12 05:31:06.666,1,2,2,108.34,true,true,true,false,false,false
2740011,2024-03-12 05:31:25.714,3,4,1,79.73,true,true,true,false,false,false
2740011,2024-03-12 05:33:20.000,1,2,2,104.92,true,true,true,false,false,false
2740011,2024-03-12 05:34:17.142,1,3,1,85.97,true,true,true,false,false,false
2740011,2024-03-12 05:35:33.333,1,2,2,97.46,true,true,true,false,false,false
2740011,2024-03-12 05:37:08.571,3,3,1,70.84,true,true,true,false,false,false
2740011,2024-03-12 05:37:46.666,3,5,2,76.29,true,true,true,false,false,false
2740011,2024-03-12 05:40:00.000,1,2,1,98.64,true,true,true,false,false,false
2740011,2024-03-12 05:40:00.000,1,2,2,38.88,true,true,true,false,false,false
2740011,2024-03-12 05:40:02.688,1,2,2,40.52,true,true,true,false,false,false
2740011,2024-03-12 05:40:05.475,1,2,2,36.48,true,true,true,false,false,false
2740011,2024-03-12 05:42:51.428,3,2,1,60.04,true,true,true,false,false,false
2740011,2024-03-12 05:44:29.404,1,2,2,110.65,true,true,true,false,false,false
2740011,2024-03-12 05:45:42.857,1,2,1,97.71,true,true,false,false,false,false
2740011,2024-03-12 05:48:34.285,3,3,1,57.73,true,true,true,false,false,false
2740011,2024-03-12 05:48:53.333,1,2,2,39.33,true,true,true,false,false,false
2740011,2024-03-12 05:48:56.092,3,5,2,37.54,true,true,true,false,false,false
2740011,2024-03-12 05:48:58.768,1,2,2,41.11,true,true,true,false,false,false
2740011,2024-03-12 05:51:25.714,1,2,1,101.37,true,true,true,false,false,false
2740011,2024-03-12 05:53:04.710,1,2,2,96.91,true,true,true,false,false,false
2740011,2024-03-12 05:54:17.142,1,2,1,97.75,true,true,true,false,false,false
2740011,2024-03-12 05:57:08.571,1,2,1,54.27,true,true,true,false,false,false
2740011,2024-03-12 05:57:10.653,3,2,2,110.27,true,true,true,false,false,false
2740011,2024-03-12 05:57:11.045,3,2,1,53.43,true,true,true,false,false,false
2740011,2024-03-12 06:00:10.259,1,2,1,100.78,true,true,true,false,false,false
2740011,2024-03-12 06:01:16.595,1,2,2,48.93,true,true,true,false,false,false
2740011,2024-03-12 06:02:33.191,1,2,2,100.80,true,true,true,false,false,false
2740011,2024-03-12 06:03:09.473,1,2,1,38.78,true,true,true,false,false,false
2740011,2024-03-12 06:03:12.276,1,2,1,35.89,true,true,true,false,false,false
2740011,2024-03-12 06:03:14.999,2,3,1,39.01,true,true,true,false,false,false
2740011,2024-03-12 06:03:17.720,1,2,1,39.08,true,true,true,false,false,false
2740011,2024-03-12 06:03:49.787,3,2,2,75.70,true,true,true,false,false,false
2740011,2024-03-12 06:05:06.382,1,2,2,99.19,true,true,true,false,false,false
2740011,2024-03-12 06:05:51.491,1,2,1,105.66,true,true,true,false,false,false
2740011,2024-03-12 06:06:22.978,3,5,2,57.12,true,true,true,false,false,false
2740011,2024-03-12 06:07:39.574,1,2,2,96.52,true,true,true,false,false,false
2740011,2024-03-12 06:08:25.263,1,2,1,40.74,true,true,true,false,false,false
2740011,2024-03-12 06:08:27.997,3,2,1,38.53,true,true,true,false,false,false
2740011,2024-03-12 06:08:30.675,1,2,1,40.99,true,true,true,false,false,false
2740011,2024-03-12 06:08:56.170,1,2,2,104.04,true,true,true,false,false,false
2740011,2024-03-12 06:10:12.765,1,2,2,40.61,true,true,true,false,false,false
2740011,2024-03-12 06:10:15.393,3,3,2,43.50,true,true,true,false,false,false
2740011,2024-03-12 06:10:18.108,1,2,2,39.33,true,true,true,false,false,false
2740011,2024-03-12 06:10:34.285,1,2,1,106.83,true,true,true,false,false,false
2740011,2024-03-12 06:12:37.894,1,2,1,59.07,true,true,true,false,false,false
2740011,2024-03-12 06:12:48.628,3,5,2,76.85,true,true,true,false,false,false
2740011,2024-03-12 06:13:41.052,1,2,1,102.07,true,true,true,false,false,false
2740011,2024-03-12 06:14:44.210,1,2,1,42.99,true,true,true,false,false,false
2740011,2024-03-12 06:15:19.148,1,2,2,38.77,true,true,true,false,false,false
2740011,2024-03-12 06:15:21.865,1,2,2,39.29,true,true,true,false,false,false
2740011,2024-03-12 06:15:24.555,1,2,2,40.45,true,true,true,false,false,false
2740011,2024-03-12 06:15:27.310,1,2,2,37.69,true,true,true,false,false,false
2740011,2024-03-12 06:15:30.102,1,2,2,36.27,true,true,true,false,false,false
2740011,2024-03-12 06:15:32.890,3,3,2,36.45,true,true,true,false,false,false
2740011,2024-03-12 06:15:47.368,1,2,1,93.34,true,true,true,false,false,false
2740011,2024-03-12 06:16:50.526,2,2,1,99.86,true,true,true,false,false,false
2740011,2024-03-12 06:17:53.684,1,2,1,57.60,true,true,true,false,false,false
