wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-10-22 07:08:00.000,1,2,1,109.95,true,true,true,false,false,false
2740010,2024-10-22 07:12:00.000,1,2,1,40.09,true,true,true,false,false,false
2740010,2024-10-22 07:12:02.725,3,3,1,38.91,true,true,true,false,false,false
2740010,2024-10-22 07:12:05.491,2,2,1,37.25,true,true,true,false,false,false
2740010,2024-10-22 07:12:31.610,1,2,2,92.17,true,true,true,false,false,false
2740010,2024-10-22 07:20:02.745,1,2,1,93.83,true,true,true,false,false,false
2740010,2024-10-22 07:22:31.207,1,2,2,110.1,true,true,true,false,false,false
2740010,2024-10-22 07:28:00.000,1,2,1,62.59,true,true,true,false,false,false
2740010,2024-10-22 07:28:02.384,1,2,1,61.58,true,true,true,false,false,false
2740010,2024-10-22 07:28:04.784,2,2,1,59.99,true,true,true,false,false,false
2740010,2024-10-22 07:32:30.805,2,3,2,92.49,true,true,true,false,false,false
2740010,2024-10-22 07:36:02.392,1,2,1,95.84,true,true,true,false,false,false
2740010,2024-10-22 07:42:30.402,3,5,2,75.72,true,true,true,false,false,false
2740010,2024-10-22 07:44:00.000,1,2,1,50.82,true,true,true,false,false,false
2740010,2024-10-22 07:44:02.536,1,2,1,48.87,true,true,true,false,false,false
2740010,2024-10-22 07:44:05.065,1,3,1,49.39,true,true,true,false,false,false
2740010,2024-10-22 07:44:07.553,3,2,1,52.31,true,true,true,false,false,false
2740010,2024-10-22 07:52:30.000,3,6,2,49.79,true,true,true,false,false,false
2740010,2024-10-22 07:54:01.958,1,2,1,109.86,true,true,true,false,false,false
2740010,2024-10-22 08:01:00.000,3,4,2,80.21,true,true,true,false,false,false
2740010,2024-10-22 08:03:56.364,1,2,1,100.02,true,true,true,false,false,false
2740010,2024-10-22 08:09:30.000,3,6,2,79.06,true,true,true,false,false,false
2740010,2024-10-22 08:13:50.769,1,3,1,61.55,true,true,true,false,false,false
2740010,2024-10-22 08:13:53.140,1,2,1,63.05,true,true,true,false,false,false
2740010,2024-10-22 08:13:55.502,1,2,1,63.99,true,true,true,false,false,false
2740010,2024-10-22 08:18:00.000,1,2,2,44.61,true,true,true,false,false,false
2740010,2024-10-22 08:18:02.619,3,3,2,43.92,true,true,true,false,false,false
2740010,2024-10-22 08:21:35.463,3,2,1,105.5,true,true,true,false,false,false
2740010,2024-10-22 08:27:01.309,1,2,2,109.51,true,true,true,false,false,false
2740010,2024-10-22 08:29:15.424,1,2,1,109.11,true,true,true,false,false,false
2740010,2024-10-22 08:36:00.000,2,3,2,37.33,true,true,true,false,false,false
2740010,2024-10-22 08:36:02.831,3,5,2,34.89,true,true,true,false,false,false
2740010,2024-10-22 08:36:55.384,2,2,1,49.24,true,true,true,false,false,false
2740010,2024-10-22 08:41:32.307,1,2,1,108.9,true,true,true,false,false,false
2740010,2024-10-22 08:45:01.415,1,2,2,100.01,true,true,true,false,false,false
2740010,2024-10-22 08:46:09.230,1,2,1,64.54,true,true,true,false,false,false
2740010,2024-10-22 08:46:11.598,3,2,1,63.41,true,true,true,false,false,false
2740010,2024-10-22 08:46:13.974,1,2,1,62.53,true,true,true,false,false,false
2740010,2024-10-22 08:46:16.317,1,2,1,66.26,true,true,true,false,false,false
2740010,2024-10-22 08:46:18.654,2,2,1,67.07,true,true,true,false,false,false
2740010,2024-10-22 08:46:21.030,3,3,1,62.51,true,true,true,false,false,false
2740010,2024-10-22 08:46:23.373,3,2,1,66.26,true,true,true,false,false,false
2740010,2024-10-22 08:46:25.739,3,4,1,63.61,true,true,false,true,false,false
2740010,2024-10-22 08:46:28.096,1,2,1,64.64,true,true,true,false,false,false
2740010,2024-10-22 08:54:00.000,2,2,2,57.63,true,true,true,false,false,false
2740010,2024-10-22 08:54:02.436,1,2,2,56.57,true,true,true,false,false,false
2740010,2024-10-22 09:03:01.827,1,2,2,104.03,true,true,true,false,false,false
2740010,2024-10-22 09:09:14.048,1,2,1,105.38,true,true,true,false,false,false
2740010,2024-10-22 09:12:01.218,1,2,2,112.31,true,true,true,false,false,true
2740010,2024-10-22 09:21:00.609,1,2,2,92.01,true,true,true,false,false,false
2740010,2024-10-22 09:30:00.000,1,2,2,42.53,true,true,true,false,false,false
2740010,2024-10-22 09:30:02.611,2,2,2,44.35,true,true,true,false,false,false
2740010,2024-10-22 09:32:00.000,1,2,1,44.91,true,true,true,false,false,false
2740010,2024-10-22 09:32:02.650,1,2,1,42.33,true,true,true,false,false,false
2740010,2024-10-22 09:32:05.283,3,5,1,43.22,true,true,true,false,false,false
2740010,2024-10-22 09:32:07.935,3,2,1,42.23,true,true,true,false,false,false
2740010,2024-10-22 09:38:46.958,1,2,2,101.93,true,true,true,false,false,false
2740010,2024-10-22 09:42:03.967,3,6,1,75.93,true,true,true,false,false,false
2740010,2024-10-22 09:47:31.305,3,4,2,85.05,true,true,true,false,false,false
2740010,2024-10-22 09:52:00.000,1,2,1,56.48,true,true,true,false,false,false
2740010,2024-10-22 09:52:02.420,1,3,1,57.97,true,true,true,false,false,false
2740010,2024-10-22 09:52:04.840,3,5,1,13.67,false,true,true,false,false,false
2740010,2024-10-22 09:52:07.308,3,4,1,53.87,true,true,false,true,false,false
2740010,2024-10-22 09:52:09.743,3,6,1,56.67,true,true,false,true,false,false
2740010,2024-10-22 09:52:12.168,1,2,1,57.65,false,true,true,false,false,false
2740010,2024-10-22 09:56:15.652,1,2,2,112.68,true,true,false,false,false,true
2740010,2024-10-22 10:05:00.000,2,2,2,46.6,true,true,true,false,false,false
2740010,2024-10-22 10:10:00.000,3,4,2,86.81,true,true,true,false,false,false
2740010,2024-10-22 10:11:06.084,1,2,1,101.87,true,true,true,false,false,false
2740010,2024-10-22 10:15:00.000,1,2,2,98.41,true,true,true,false,false,false
2740010,2024-10-22 10:20:00.000,3,5,2,46.39,true,true,true,false,false,false
2740010,2024-10-22 10:20:02.606,2,2,2,44.61,true,true,true,false,false,false
2740010,2024-10-22 10:26:41.737,1,2,2,95.96,true,true,true,false,false,false
2740010,2024-10-22 10:30:00.000,3,2,1,53.13,true,true,true,false,false,false
2740010,2024-10-22 10:30:02.503,3,2,1,51.17,true,true,true,false,false,false
2740010,2024-10-22 10:30:04.999,3,3,1,51.75,true,true,true,false,false,false
2740010,2024-10-22 10:33:20.868,1,2,2,108.68,true,true,true,false,false,false
2740010,2024-10-22 10:40:00.000,1,3,2,48.63,true,true,true,false,false,false
2740010,2024-10-22 10:40:02.499,1,2,1,105.93,true,true,true,false,false,false
2740010,2024-10-22 10:40:02.561,1,2,2,47.3,true,true,true,false,false,false
2740010,2024-10-22 10:40:05.066,3,4,2,51.01,true,true,true,false,false,false
2740010,2024-10-22 10:40:07.598,1,2,2,49.18,true,true,true,false,false,false
2740010,2024-10-22 10:50:00.000,1,2,1,53.64,true,true,true,false,false,false
2740010,2024-10-22 10:50:02.462,3,6,1,54.3,true,true,true,false,false,false
2740010,2024-10-22 10:50:04.928,1,2,1,54.12,true,true,true,false,false,false
2740010,2024-10-22 10:50:07.371,1,2,1,55.96,true,true,true,false,false,false
2740010,2024-10-22 10:58:38.085,3,4,2,89.13,true,true,true,false,false,false
2740010,2024-10-22 11:01:43.685,3,2,1,108.03,true,true,true,false,false,false
2740010,2024-10-22 11:13:20.000,1,2,1,35.81,true,true,true,false,false,false
2740010,2024-10-22 11:13:22.818,3,5,1,35.36,true,true,true,false,false,false
2740010,2024-10-22 11:13:25.553,1,2,1,38.5,true,true,true,false,false,false
2740010,2024-10-22 11:13:28.297,1,3,1,38.12,true,true,true,false,false,false
2740010,2024-10-22 11:13:31.039,3,6,1,38.23,true,true,true,false,false,false
2740010,2024-10-22 11:13:33.851,1,2,1,35.57,true,true,true,false,false,false
2740010,2024-10-22 11:13:36.592,1,2,1,38.22,true,true,true,false,false,false
2740010,2024-10-22 11:13:39.463,2,2,1,33.63,true,true,true,false,false,false
2740010,2024-10-22 11:13:42.337,1,2,1,33.51,true,true,true,false,false,false
2740010,2024-10-22 11:13:45.223,2,2,1,33.16,true,true,true,false,false,false
2740010,2024-10-22 11:13:47.963,1,2,1,38.29,true,true,true,false,false,false
2740010,2024-10-22 11:13:50.829,3,2,1,33.77,true,true,true,false,false,false
2740010,2024-10-22 11:13:53.686,3,4,1,34.05,true,true,true,false,false,false
2740010,2024-10-22 11:13:56.445,3,6,1,37.55,true,true,false,true,false,false
2740010,2024-10-22 11:17:08.571,3,6,2,36.47,true,true,true,false,false,false
2740010,2024-10-22 11:24:03.506,1,2,1,90.22,true,true,true,false,false,false
2740010,2024-10-22 11:25:42.857,1,2,2,104.25,true,true,true,false,false,false
2740010,2024-10-22 11:34:10.568,3,5,1,85.61,true,true,false,true,false,false
2740010,2024-10-22 11:34:17.142,1,2,2,109.73,true,true,true,false,false,false
2740010,2024-10-22 11:42:51.428,3,5,2,40.21,true,true,true,false,false,false
2740010,2024-10-22 11:44:17.630,3,4,1,6.15,false,true,true,false,false,false
2740010,2024-10-22 11:54:24.691,1,2,1,94.27,true,true,true,false,false,false
2740010,2024-10-22 11:55:14.285,3,3,2,90.15,true,true,true,false,false,false
2740010,2024-10-22 12:04:31.753,1,2,1,101.75,true,true,true,false,false,false
2740010,2024-10-22 12:07:37.142,3,4,2,82.14,true,true,true,false,false,false
2740010,2024-10-22 12:14:38.815,3,6,1,76.22,true,true,true,false,false,false
2740010,2024-10-22 12:20:00.000,3,2,2,43.79,true,true,true,false,false,false
2740010,2024-10-22 12:20:02.589,3,2,2,45.59,true,true,true,false,false,false
2740010,2024-10-22 12:24:45.876,1,2,1,99.88,true,true,true,false,false,false
2740010,2024-10-22 12:32:45.578,3,6,2,84.7,true,true,true,false,false,false
2740010,2024-10-22 12:34:52.938,3,3,1,86.5,true,true,true,false,false,false
2740010,2024-10-22 12:45:00.000,2,2,1,64.38,true,true,true,false,false,false
2740010,2024-10-22 12:45:02.362,1,2,1,63.98,true,true,true,false,false,false
2740010,2024-10-22 12:45:04.741,1,2,1,62.23,true,true,true,false,false,false
2740010,2024-10-22 12:45:07.079,1,2,1,66.88,true,true,true,false,false,false
2740010,2024-10-22 12:45:09.453,3,4,1,62.71,true,true,false,true,false,false
2740010,2024-10-22 12:45:11.830,1,2,1,62.37,true,true,true,false,false,false
2740010,2024-10-22 12:45:14.188,1,2,1,64.52,true,true,true,false,false,false
2740010,2024-10-22 12:45:28.567,1,2,2,98.68,true,true,true,false,false,false
2740010,2024-10-22 12:58:11.556,1,2,2,106.09,true,true,true,false,false,false
2740010,2024-10-22 13:10:54.545,3,3,2,42.16,true,true,true,false,false,false
2740010,2024-10-22 13:16:21.818,2,2,2,89.88,true,true,true,false,false,false
2740010,2024-10-22 13:18:19.951,3,2,1,96.78,true,true,true,false,false,false
2740010,2024-10-22 13:21:49.090,1,2,2,102.39,true,true,true,false,false,false
2740010,2024-10-22 13:27:16.363,3,2,2,82.64,true,true,true,false,false,false
2740010,2024-10-22 13:32:43.636,3,5,2,74.63,true,true,true,false,false,false
2740010,2024-10-22 13:38:10.909,3,6,2,41.26,true,true,true,false,false,false
2740010,2024-10-22 13:43:38.181,1,2,2,112.99,true,true,true,false,false,true
2740010,2024-10-22 13:49:05.454,3,4,2,47.8,true,true,false,false,false,false
2740010,2024-10-22 13:49:08.010,3,4,2,47.62,true,true,true,false,false,false
2740010,2024-10-22 13:49:10.589,2,2,2,46.19,true,true,true,false,false,false
2740010,2024-10-22 13:51:25.714,1,2,1,44.49,false,true,true,false,false,false
2740010,2024-10-22 14:00:03.423,3,6,2,73.84,true,true,true,false,false,false
2740010,2024-10-22 14:01:42.857,1,2,1,101.13,true,true,true,false,false,false
2740010,2024-10-22 14:10:56.257,1,2,2,105.44,true,true,true,false,false,false
2740010,2024-10-22 14:12:00.000,3,4,1,64.58,true,true,false,true,false,false
2740010,2024-10-22 14:12:02.379,1,2,1,62.14,true,true,true,false,false,false
2740010,2024-10-22 14:12:04.755,3,5,1,62.48,true,true,true,false,false,false
2740010,2024-10-22 14:12:07.122,1,2,1,63.46,true,true,true,false,false,false
2740010,2024-10-22 14:12:09.464,3,4,1,66.47,true,true,true,false,false,false
2740010,2024-10-22 14:12:11.833,1,2,1,63.29,true,true,true,false,false,false
2740010,2024-10-22 14:12:14.209,3,2,1,62.42,true,true,true,false,false,false
2740010,2024-10-22 14:21:49.090,3,4,2,52.57,true,true,true,false,false,false
2740010,2024-10-22 14:21:51.582,1,2,2,52.05,true,true,true,false,false,false
2740010,2024-10-22 14:28:40.050,1,3,2,83.7,true,true,true,false,false,false
2740010,2024-10-22 14:35:28.518,1,2,2,106.42,true,true,true,false,false,false
2740010,2024-10-22 14:38:15.676,1,2,1,95.36,true,true,true,false,false,false
2740010,2024-10-22 14:42:16.986,3,2,2,82.92,true,true,true,false,false,false
2740010,2024-10-22 14:49:05.454,1,2,2,57.04,true,true,true,false,false,false
2740010,2024-10-22 14:49:07.860,3,3,2,59.38,true,true,true,false,false,false
2740010,2024-10-22 14:49:10.293,1,2,2,56.92,true,true,true,false,false,false
2740010,2024-10-22 15:03:35.146,3,3,2,86.06,true,true,true,false,false,false
2740010,2024-10-22 15:04:17.142,1,2,1,57.35,true,true,true,false,false,false
2740010,2024-10-22 15:04:19.578,2,2,1,56.64,true,true,true,false,false,false
2740010,2024-10-22 15:10:44.074,3,2,1,104.23,true,true,true,false,false,false
2740010,2024-10-22 15:17:08.571,2,2,1,43.68,true,true,true,false,false,false
2740010,2024-10-22 15:17:11.203,1,2,1,43.27,true,true,true,false,false,false
2740010,2024-10-22 15:17:13.816,1,3,1,44.29,true,true,true,false,false,false
2740010,2024-10-22 15:18:00.000,3,4,2,51.69,true,true,true,false,false,false
2740010,2024-10-22 15:18:02.492,1,2,2,52.01,true,true,true,false,false,false
2740010,2024-10-22 15:25:45.479,3,2,1,86.49,true,true,true,false,false,false
2740010,2024-10-22 15:27:01.246,1,2,2,106.41,true,true,true,false,false,false
2740010,2024-10-22 15:34:17.142,1,2,1,46.57,true,true,true,false,false,false
2740010,2024-10-22 15:36:00.000,3,5,2,60.83,true,true,true,false,false,false
2740010,2024-10-22 15:36:02.404,3,6,2,59.56,true,true,true,false,false,false
2740010,2024-10-22 15:36:04.816,1,2,2,58.82,true,true,true,false,false,false
2740010,2024-10-22 15:38:34.285,1,2,1,96.18,true,true,true,false,false,false
2740010,2024-10-22 15:42:51.428,1,2,1,47.32,true,true,true,false,false,false
2740010,2024-10-22 15:42:54.013,3,4,1,45.85,true,true,false,true,false,false
2740010,2024-10-22 15:42:56.585,3,4,1,46.63,true,true,true,false,false,false
2740010,2024-10-22 15:49:54.908,1,2,2,105.35,true,true,true,false,false,false
2740010,2024-10-22 15:51:42.339,1,2,1,97.66,true,true,true,false,false,false
2740010,2024-10-22 16:00:28.092,1,2,1,93.82,true,true,true,false,false,false
2740010,2024-10-22 16:03:45.000,3,4,2,38.46,true,true,true,false,false,false
2740010,2024-10-22 16:03:47.805,1,2,2,35.81,true,true,true,false,false,false
2740010,2024-10-22 16:03:50.603,1,2,2,36.06,true,true,true,false,false,false
2740010,2024-10-22 16:09:13.846,3,4,1,50.95,true,true,false,true,false,false
2740010,2024-10-22 16:10:03.735,3,4,2,83.22,true,true,true,false,false,false
2740010,2024-10-22 16:13:50.769,3,3,1,79.82,true,true,true,false,false,false
2740010,2024-10-22 16:16:16.867,1,3,2,93.35,true,true,true,false,false,false
2740010,2024-10-22 16:18:27.692,1,2,1,60.86,true,true,true,false,false,false
2740010,2024-10-22 16:18:30.068,3,5,1,9.26,false,true,true,false,false,false
2740010,2024-10-22 16:18:32.485,1,2,1,58.38,true,true,true,false,false,false
2740010,2024-10-22 16:18:34.894,1,2,1,59.12,true,true,false,false,false,false
2740010,2024-10-22 16:18:37.264,1,2,1,63.06,true,true,true,false,false,false
2740010,2024-10-22 16:18:39.642,2,2,1,62.36,true,true,true,false,false,false
2740010,2024-10-22 16:18:42.027,3,6,1,61.51,true,true,false,true,false,false
2740010,2024-10-22 16:18:44.407,3,6,1,62.02,true,true,true,false,false,false
2740010,2024-10-22 16:18:46.775,2,2,1,63.41,true,true,true,false,false,false
2740010,2024-10-22 16:18:49.141,1,2,1,63.58,true,true,true,false,false,false
2740010,2024-10-22 16:22:30.000,1,2,2,45.73,true,true,true,false,false,false
2740010,2024-10-22 16:22:32.566,1,2,2,46.99,true,true,true,false,false,false
2740010,2024-10-22 16:28:08.783,1,2,2,108.82,true,true,true,false,false,false
2740010,2024-10-22 16:33:45.000,1,2,2,38.41,true,true,true,false,false,false
2740010,2024-10-22 16:33:47.729,1,2,2,38.72,true,true,true,false,false,false
2740010,2024-10-22 16:33:50.415,2,3,2,40.62,true,true,true,false,false,false
2740010,2024-10-22 16:33:53.172,3,2,2,37.64,true,true,true,false,false,false
2740010,2024-10-22 16:33:55.961,1,2,2,36.4,true,true,true,false,false,false
2740010,2024-10-22 16:33:58.717,3,2,2,37.66,true,true,true,false,false,false
2740010,2024-10-22 16:34:01.392,3,5,2,41.13,true,true,true,false,false,false
2740010,2024-10-22 16:34:04.090,2,2,2,40.09,true,true,true,false,false,false
2740010,2024-10-22 16:45:50.285,3,2,1,82.82,true,true,true,false,false,false
2740010,2024-10-22 16:46:55.358,1,2,2,107.6,true,true,true,false,false,false
2740010,2024-10-22 16:59:46.626,3,5,2,86.57,true,true,true,false,false,false
2740010,2024-10-22 17:12:37.894,3,3,2,49.89,true,true,true,false,false,false
2740010,2024-10-22 17:12:40.437,3,5,2,48.46,true,true,true,false,false,false
2740010,2024-10-22 17:12:42.976,3,2,2,48.75,true,true,true,false,false,false
2740010,2024-10-22 17:12:45.482,1,2,2,50.94,true,true,true,false,false,false
2740010,2024-10-22 17:12:51.428,3,4,1,2.91,false,true,true,false,false,false
2740010,2024-10-22 17:12:53.895,1,2,1,53.95,true,true,true,false,false,false
2740010,2024-10-22 17:12:56.335,1,2,1,56.29,true,true,true,false,false,false
2740010,2024-10-22 17:12:58.778,1,2,1,55.95,true,true,true,false,false,false
2740010,2024-10-22 17:13:01.281,2,2,1,51.26,true,true,true,false,false,false
2740010,2024-10-22 17:13:03.740,2,3,1,54.59,true,true,true,false,false,false
2740010,2024-10-22 17:20:35.372,1,2,2,104.96,true,true,true,false,false,false
2740010,2024-10-22 17:24:25.350,1,2,1,110.35,true,true,true,false,false,false
2740010,2024-10-22 17:28:25.263,3,4,2,50.95,true,true,true,false,false,false
2740010,2024-10-22 17:28:27.745,3,6,2,52.78,true,true,true,false,false,false
2740010,2024-10-22 17:28:30.263,1,2,2,50.14,true,true,true,false,false,false
2740010,2024-10-22 17:28:32.770,1,2,2,50.93,true,true,true,false,false,false
2740010,2024-10-22 17:28:35.297,3,6,2,49.49,true,true,true,false,false,false
2740010,2024-10-22 17:28:37.808,1,2,2,50.64,true,true,true,false,false,false
2740010,2024-10-22 17:28:40.304,3,2,2,51.72,true,true,true,false,false,false
2740010,2024-10-22 17:28:42.784,1,2,2,52.92,true,true,true,false,false,false
2740010,2024-10-22 17:28:45.275,1,2,2,52.1,true,true,true,false,false,false
2740010,2024-10-22 17:35:46.961,3,6,1,2.95,false,true,true,false,false,false
2740010,2024-10-22 17:46:41.099,1,2,2,105.68,true,true,true,false,false,false
2740010,2024-10-22 17:47:08.571,3,5,1,52.37,true,true,false,true,false,false
2740010,2024-10-22 17:47:11.039,1,3,1,53.91,true,true,true,false,false,false
2740010,2024-10-22 17:47:13.533,3,4,1,51.86,true,true,true,false,false,false
2740010,2024-10-22 17:47:15.995,3,2,1,54.4,true,true,true,false,false,false
2740010,2024-10-22 17:47:18.449,1,2,1,54.97,true,true,true,false,false,false
2740010,2024-10-22 17:47:20.904,3,3,1,54.97,true,true,true,false,false,false
2740010,2024-10-22 17:47:23.378,1,2,1,53.45,true,true,true,false,false,false
2740010,2024-10-22 17:47:25.894,2,2,1,50.25,true,true,true,false,false,false
2740010,2024-10-22 17:47:28.406,3,5,1,50.55,true,true,false,true,false,false
2740010,2024-10-22 18:04:36.923,1,2,2,58.46,true,true,true,false,false,false
