wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-02-09 17:45:40.955,3,5,1,53.21,false,false,true,false,false,false
2740005,2024-02-09 17:45:42.857,1,2,2,54.07,false,false,true,false,false,false
2740005,2024-02-09 17:45:43.398,1,2,1,55.95,false,false,true,false,false,false
2740005,2024-02-09 17:48:34.285,2,3,2,86.03,false,false,true,false,false,false
2740005,2024-02-09 17:51:25.714,3,6,2,46.62,false,false,true,false,false,false
2740005,2024-02-09 17:51:39.699,1,3,1,101.50,false,false,true,false,false,false
2740005,2024-02-09 17:55:07.142,1,2,2,104.23,false,false,true,false,false,false
2740005,2024-02-09 17:57:36.000,2,3,1,46.39,false,false,true,false,false,false
2740005,2024-02-09 17:58:48.571,3,2,2,77.38,false,false,true,false,false,false
2740005,2024-02-09 18:01:24.800,1,2,1,107.18,false,false,true,false,false,false
2740005,2024-02-09 18:02:30.000,3,5,2,51.16,false,false,true,false,false,false
2740005,2024-02-09 18:02:32.510,1,2,2,50.66,false,false,true,false,false,false
2740005,2024-02-09 18:02:35.016,3,6,2,50.99,false,false,true,false,false,false
2740005,2024-02-09 18:05:13.600,1,2,1,112.18,false,false,true,false,false,true
2740005,2024-02-09 18:07:32.508,3,4,2,71.72,false,false,true,false,false,false
2740005,2024-02-09 18:09:02.400,2,2,1,100.65,false,false,true,false,false,false
2740005,2024-02-09 18:12:30.000,1,3,2,41.19,false,false,true,false,false,false
2740005,2024-02-09 18:12:32.649,3,6,2,42.37,false,false,true,false,false,false
2740005,2024-02-09 18:12:35.290,3,3,2,42.84,false,false,true,false,false,false
2740005,2024-02-09 18:12:38.030,1,2,2,38.27,false,false,true,false,false,false
2740005,2024-02-09 18:12:40.736,1,2,2,39.75,false,false,true,false,false,false
2740005,2024-02-09 18:12:43.443,3,2,2,39.71,false,false,true,false,false,false
2740005,2024-02-09 18:12:46.162,2,2,2,39.15,false,false,true,false,false,false
2740005,2024-02-09 18:12:48.806,1,2,2,42.65,false,false,true,false,false,false
2740005,2024-02-09 18:12:51.200,3,5,1,74.11,false,false,true,false,false,false
2740005,2024-02-09 18:12:51.481,1,2,2,41.13,false,false,true,false,false,false
2740005,2024-02-09 18:12:54.116,3,6,2,43.13,false,false,false,false,false,false
2740005,2024-02-09 18:16:40.000,3,5,1,49.50,false,false,true,false,false,false
2740005,2024-02-09 18:16:42.517,1,2,1,50.19,false,false,true,false,false,false
2740005,2024-02-09 18:16:45.051,1,2,1,49.04,false,false,true,false,false,false
2740005,2024-02-09 18:16:47.589,3,6,1,48.76,false,false,true,false,false,false
2740005,2024-02-09 18:16:50.128,1,2,1,48.71,false,false,true,false,false,false
2740005,2024-02-09 18:16:52.616,3,4,1,52.36,false,false,true,false,false,false
2740005,2024-02-09 18:26:27.058,3,5,2,80.91,false,false,true,false,false,false
2740005,2024-02-09 18:28:26.308,1,3,1,91.45,false,false,true,false,false,false
2740005,2024-02-09 18:40:00.000,1,2,1,35.59,false,false,true,false,false,false
2740005,2024-02-09 18:40:00.000,3,5,2,43.59,false,false,true,false,false,false
2740005,2024-02-09 18:42:30.000,3,3,2,84.89,false,false,true,false,false,false
2740005,2024-02-09 18:43:20.000,2,3,1,100.69,false,false,true,false,false,false
2740005,2024-02-09 18:45:00.000,1,2,2,42.53,false,false,true,false,false,false
2740005,2024-02-09 18:46:40.000,1,2,1,95.46,false,false,true,false,false,false
2740005,2024-02-09 18:47:30.000,3,4,2,72.51,false,false,true,false,false,false
2740005,2024-02-09 18:50:00.000,3,2,1,2.08,false,false,true,false,false,false
2740005,2024-02-09 18:50:00.000,3,2,2,49.52,false,false,true,false,false,false
2740005,2024-02-09 18:50:02.566,1,2,2,46.96,false,false,true,false,false,false
2740005,2024-02-09 18:50:02.803,3,6,1,35.86,false,false,true,false,false,false
2740005,2024-02-09 18:50:05.126,1,2,2,47.37,false,false,true,false,false,false
2740005,2024-02-09 18:50:05.544,3,4,1,38.29,false,false,true,false,false,false
2740005,2024-02-09 18:50:07.613,1,2,2,52.42,false,false,true,false,false,false
2740005,2024-02-09 18:50:08.323,1,2,1,36.77,false,false,true,false,false,false
2740005,2024-02-09 18:50:10.142,3,6,2,49.35,false,false,true,false,false,false
2740005,2024-02-09 18:50:11.101,1,2,1,36.80,false,false,true,false,false,false
2740005,2024-02-09 18:50:13.883,1,2,1,36.65,false,false,true,false,false,false
2740005,2024-02-09 18:59:12.112,1,2,1,106.64,false,false,true,false,false,false
2740005,2024-02-09 18:59:20.114,3,5,2,78.61,false,false,true,false,false,false
2740005,2024-02-09 19:08:10.342,3,6,1,89.12,false,false,false,false,false,false
2740005,2024-02-09 19:08:30.085,3,2,2,104.70,false,false,true,false,false,false
2740005,2024-02-09 19:17:08.571,3,3,1,53.96,false,false,true,false,false,false
2740005,2024-02-09 19:17:40.057,3,4,2,83.03,false,false,true,false,false,false
2740005,2024-02-09 19:20:00.000,3,3,1,75.84,false,false,true,false,false,false
2740005,2024-02-09 19:22:51.428,1,2,1,36.30,false,false,false,false,false,false
2740005,2024-02-09 19:22:54.289,1,2,1,33.92,false,false,true,false,false,false
2740005,2024-02-09 19:26:50.028,3,4,2,83.35,false,false,true,false,false,false
2740005,2024-02-09 19:27:10.002,1,2,1,94.78,false,false,true,false,false,false
2740005,2024-02-09 19:31:25.714,1,2,1,39.06,false,false,true,false,false,false
2740005,2024-02-09 19:31:28.486,1,2,1,37.03,false,false,true,false,false,false
2740005,2024-02-09 19:35:44.243,3,4,1,75.33,false,false,true,false,false,false
2740005,2024-02-09 19:36:00.000,1,2,2,48.64,false,false,true,false,false,false
2740005,2024-02-09 19:40:00.000,3,6,1,59.25,false,false,true,false,false,false
2740005,2024-02-09 19:40:02.415,3,5,1,58.50,false,false,true,false,false,false
2740005,2024-02-09 19:40:04.831,3,2,1,58.46,false,false,true,false,false,false
2740005,2024-02-09 19:42:00.000,2,2,2,102.78,false,false,true,false,false,false
2740005,2024-02-09 19:45:45.272,1,2,1,110.83,false,false,true,false,false,false
2740005,2024-02-09 19:48:00.000,3,5,2,79.49,false,false,true,false,false,false
2740005,2024-02-09 19:51:25.714,1,2,1,61.14,false,false,true,false,false,false
2740005,2024-02-09 19:51:28.123,1,2,1,59.10,false,false,true,false,false,false
2740005,2024-02-09 19:51:30.506,2,2,1,61.76,false,false,true,false,false,false
2740005,2024-02-09 19:51:32.924,3,2,1,58.24,false,false,true,false,false,false
2740005,2024-02-09 19:51:35.327,1,2,1,59.67,false,false,true,false,false,false
2740005,2024-02-09 19:54:00.000,1,3,2,50.75,false,false,true,false,false,false
2740005,2024-02-09 20:03:00.000,3,4,2,72.86,false,false,true,false,false,false
2740005,2024-02-09 20:03:29.006,1,2,1,106.73,false,false,true,false,false,false
2740005,2024-02-09 20:12:00.000,1,2,2,42.05,false,false,true,false,false,false
2740005,2024-02-09 20:12:02.672,1,2,2,41.25,false,false,true,false,false,false
2740005,2024-02-09 20:15:22.685,3,6,1,83.47,false,false,true,false,false,false
2740005,2024-02-09 20:20:01.781,3,5,2,81.41,false,false,true,false,false,false
2740005,2024-02-09 20:27:16.363,1,2,1,38.24,false,false,true,false,false,false
2740005,2024-02-09 20:27:19.136,3,2,1,36.99,false,false,true,false,false,false
2740005,2024-02-09 20:27:21.811,2,2,1,41.16,false,false,true,false,false,false
2740005,2024-02-09 20:27:24.577,1,2,1,37.25,false,false,true,false,false,false
2740005,2024-02-09 20:28:00.890,1,2,2,109.06,false,false,true,false,false,false
2740005,2024-02-09 20:36:00.000,1,2,2,51.22,false,false,true,false,false,false
2740005,2024-02-09 20:36:02.464,2,2,2,54.17,false,false,true,false,false,false
2740005,2024-02-09 20:40:58.652,1,2,1,99.05,false,false,true,false,false,false
2740005,2024-02-09 20:45:01.232,1,2,2,96.68,false,false,true,false,false,false
2740005,2024-02-09 20:54:00.000,1,2,2,52.64,false,false,true,false,false,false
2740005,2024-02-09 20:54:32.727,3,3,1,49.23,false,false,true,false,false,false
2740005,2024-02-09 21:03:01.818,1,2,1,100.44,false,false,true,false,false,false
2740005,2024-02-09 21:08:54.857,1,2,2,99.47,false,false,true,false,false,false
2740005,2024-02-09 21:11:30.909,1,2,1,92.85,false,false,true,false,false,false
2740005,2024-02-09 21:20:00.000,3,2,1,48.43,false,false,true,false,false,false
2740005,2024-02-09 21:20:02.589,3,6,1,45.61,false,false,true,false,false,false
2740005,2024-02-09 21:23:49.714,3,2,2,85.57,false,false,true,false,false,false
2740005,2024-02-09 21:28:55.059,1,2,1,108.97,false,false,true,false,false,false
2740005,2024-02-09 21:37:47.529,3,5,1,87.33,false,false,true,false,false,false
2740005,2024-02-09 21:38:44.571,1,2,2,104.65,false,false,true,false,false,false
2740005,2024-02-09 21:46:40.000,1,2,1,40.30,false,false,true,false,false,false
2740005,2024-02-09 21:46:42.687,2,2,1,40.56,false,false,true,false,false,false
2740005,2024-02-09 21:53:39.428,1,2,2,92.05,false,false,true,false,false,false
2740005,2024-02-09 21:58:36.301,2,2,1,104.58,false,false,true,false,false,false
2740005,2024-02-09 22:08:34.285,1,2,2,47.31,false,false,true,false,false,false
2740005,2024-02-09 22:10:29.915,1,2,1,110.51,false,false,true,false,false,false
2740005,2024-02-09 22:17:08.571,3,2,2,91.37,false,false,true,false,false,false
2740005,2024-02-09 22:22:23.529,1,2,1,98.65,false,false,true,false,false,false
2740005,2024-02-09 22:25:42.857,1,2,2,56.80,false,false,true,false,false,false
2740005,2024-02-09 22:34:17.142,1,2,1,39.07,false,false,true,false,false,false
2740005,2024-02-09 22:34:19.818,1,2,1,41.13,false,false,false,false,false,false
2740005,2024-02-09 22:34:22.564,3,2,1,38.06,false,false,true,false,false,false
2740005,2024-02-09 22:34:25.325,1,2,1,37.45,false,false,true,false,false,false
2740005,2024-02-09 22:34:28.031,1,2,1,39.73,false,false,true,false,false,false
2740005,2024-02-09 22:41:25.714,3,5,2,84.40,false,false,true,false,false,false
2740005,2024-02-09 22:57:08.571,3,6,2,82.72,false,false,true,false,false,false
2740005,2024-02-09 23:02:14.015,3,5,1,78.30,false,false,true,false,false,false
2740005,2024-02-09 23:12:51.428,1,2,2,100.26,false,false,true,false,false,false
2740005,2024-02-09 23:28:34.285,1,2,2,95.38,false,false,true,false,false,false
2740005,2024-02-09 23:30:00.000,1,2,1,48.73,false,false,true,false,false,false
2740005,2024-02-09 23:37:30.000,1,2,1,106.28,false,false,true,false,false,false
2740005,2024-02-09 23:44:17.142,2,2,2,110.51,false,false,true,false,false,false
2740005,2024-02-09 23:45:00.000,3,6,1,46.82,false,false,true,false,false,false
2740005,2024-02-09 23:52:30.000,3,2,1,79.84,false,false,true,false,false,false
2740006,2024-02-09 00:40:44.444,3,2,1,78.65,false,false,true,false,false,false
2740006,2024-02-09 00:43:07.500,1,2,2,104.79,false,false,true,false,false,false
2740006,2024-02-09 01:21:28.888,1,2,1,103.79,false,false,true,false,false,false
2740006,2024-02-09 01:26:15.000,1,2,2,106.52,false,false,true,false,false,false
2740006,2024-02-09 02:02:13.333,2,2,1,74.24,false,false,true,false,false,false
2740006,2024-02-09 02:09:22.500,1,2,2,96.40,false,false,true,false,false,false
2740006,2024-02-09 02:42:57.777,1,2,1,100.34,false,false,true,false,false,false
2740006,2024-02-09 02:52:30.000,1,2,2,102.76,false,false,true,false,false,false
2740006,2024-02-09 03:23:42.222,1,2,1,104.82,false,false,true,false,false,false
2740006,2024-02-09 03:35:37.500,1,2,2,107.74,false,false,true,false,false,false
2740006,2024-02-09 04:04:26.666,1,2,1,107.52,false,false,true,false,false,false
2740006,2024-02-09 04:18:45.000,2,2,2,73.07,false,false,true,false,false,false
2740006,2024-02-09 04:45:11.111,1,2,1,104.43,false,false,true,false,false,false
2740006,2024-02-09 05:01:52.500,1,2,2,110.00,false,false,true,false,false,false
2740006,2024-02-09 05:25:55.555,3,2,1,90.12,false,false,true,false,false,false
2740006,2024-02-09 05:45:00.000,1,2,2,51.39,false,false,true,false,false,false
2740006,2024-02-09 06:06:40.000,3,6,1,58.97,false,false,true,false,false,false
2740006,2024-02-09 06:07:30.000,1,2,2,110.33,false,false,true,false,false,false
2740006,2024-02-09 06:13:20.000,1,2,1,95.79,false,false,true,false,false,false
2740006,2024-02-09 06:20:00.000,1,2,1,102.02,false,false,true,false,false,false
2740006,2024-02-09 06:26:40.000,1,2,1,56.66,false,false,true,false,false,false
2740006,2024-02-09 06:26:42.410,3,2,1,58.93,false,false,true,false,false,false
2740006,2024-02-09 06:30:00.000,1,2,2,99.77,false,false,true,false,false,false
2740006,2024-02-09 06:36:41.205,3,3,1,80.11,false,false,true,false,false,false
2740006,2024-02-09 06:46:40.000,1,2,1,41.81,false,false,true,false,false,false
2740006,2024-02-09 06:52:30.000,1,2,2,111.01,false,false,true,false,false,false
2740006,2024-02-09 06:53:45.000,2,2,1,92.70,false,false,true,false,false,false
2740006,2024-02-09 07:00:50.000,1,2,1,113.02,false,false,true,false,false,true
2740006,2024-02-09 07:07:55.000,3,6,1,83.91,false,false,true,false,false,false
2740006,2024-02-09 07:15:00.000,1,2,1,45.05,false,false,true,false,false,false
2740006,2024-02-09 07:15:00.000,2,2,2,55.68,false,false,true,false,false,false
2740006,2024-02-09 07:15:02.566,1,2,1,46.96,false,false,true,false,false,false
2740006,2024-02-09 07:15:05.124,2,2,1,47.52,false,false,true,false,false,false
2740006,2024-02-09 07:15:07.740,1,3,1,44.11,false,false,true,false,false,false
2740006,2024-02-09 07:15:10.321,3,5,1,46.11,false,false,true,false,false,false
2740006,2024-02-09 07:15:12.873,3,2,1,47.85,false,false,true,false,false,false
2740006,2024-02-09 07:15:15.456,1,2,1,45.95,false,false,true,false,false,false
2740006,2024-02-09 07:15:18.009,3,4,1,47.80,false,false,true,false,false,false
2740006,2024-02-09 07:22:30.000,3,2,2,79.59,false,false,true,false,false,false
2740006,2024-02-09 07:30:00.000,1,2,2,53.66,false,false,true,false,false,false
2740006,2024-02-09 07:33:32.006,1,2,1,100.09,false,false,true,false,false,false
2740006,2024-02-09 07:38:51.818,1,2,2,97.01,false,false,true,false,false,false
2740006,2024-02-09 07:47:43.636,3,3,2,88.51,false,false,true,false,false,false
2740006,2024-02-09 07:51:46.003,1,2,1,109.60,false,false,true,false,false,false
2740006,2024-02-09 07:56:35.454,1,2,2,103.88,false,false,true,false,false,false
2740006,2024-02-09 08:05:27.272,3,2,2,1.14,false,false,true,false,false,false
2740006,2024-02-09 08:05:30.007,1,2,2,38.52,false,false,true,false,false,false
2740006,2024-02-09 08:05:32.727,1,2,2,39.14,false,false,true,false,false,false
2740006,2024-02-09 08:05:35.374,1,2,2,42.46,false,false,true,false,false,false
2740006,2024-02-09 08:05:38.023,3,2,2,42.41,false,false,true,false,false,false
2740006,2024-02-09 08:05:40.755,3,3,2,38.65,false,false,true,false,false,false
2740006,2024-02-09 08:05:43.406,1,3,2,42.30,false,false,true,false,false,false
2740006,2024-02-09 08:05:46.170,3,5,2,37.33,false,false,true,false,false,false
2740006,2024-02-09 08:05:48.845,2,3,2,41.15,false,false,true,false,false,false
2740006,2024-02-09 08:05:51.585,1,2,2,38.28,false,false,true,false,false,false
2740006,2024-02-09 08:05:54.291,1,2,2,39.76,false,false,true,false,false,false
2740006,2024-02-09 08:10:00.000,3,6,1,56.13,false,false,true,false,false,false
2740006,2024-02-09 08:10:02.466,2,2,1,54.03,false,false,true,false,false,false
2740006,2024-02-09 08:16:41.644,1,2,1,106.98,false,false,true,false,false,false
2740006,2024-02-09 08:19:51.990,3,2,2,87.00,false,false,true,false,false,false
2740006,2024-02-09 08:23:20.822,1,2,1,106.98,false,false,true,false,false,false
2740006,2024-02-09 08:30:00.000,1,2,1,47.94,false,false,true,false,false,false
2740006,2024-02-09 08:33:49.688,1,2,2,96.17,false,false,true,false,false,false
2740006,2024-02-09 08:35:00.000,3,4,1,73.91,false,false,true,false,false,false
2740006,2024-02-09 08:40:00.000,1,2,1,51.49,false,false,false,false,false,false
2740006,2024-02-09 08:45:00.000,1,2,1,107.74,false,false,true,false,false,false
2740006,2024-02-09 08:47:47.387,1,2,2,93.56,false,false,true,false,false,false
2740006,2024-02-09 08:50:00.000,1,2,1,93.23,false,false,true,false,false,false
2740006,2024-02-09 08:55:00.000,2,2,1,57.17,false,false,true,false,false,false
2740006,2024-02-09 09:01:45.085,3,4,2,75.09,false,false,true,false,false,false
2740006,2024-02-09 09:03:30.000,1,2,1,95.46,false,false,true,false,false,false
2740006,2024-02-09 09:12:00.000,2,2,1,51.71,false,false,true,false,false,false
2740006,2024-02-09 09:15:42.784,1,2,2,106.35,false,false,true,false,false,false
2740006,2024-02-09 09:18:00.000,3,5,1,85.39,false,false,true,false,false,false
2740006,2024-02-09 09:24:00.000,3,3,1,2.74,false,false,true,false,false,false
2740006,2024-02-09 09:24:02.417,3,6,1,58.25,false,false,true,false,false,false
2740006,2024-02-09 09:24:04.793,1,2,1,62.58,false,false,true,false,false,false
2740006,2024-02-09 09:24:07.198,2,2,1,59.45,false,false,true,false,false,false
2740006,2024-02-09 09:24:09.577,1,2,1,62.26,false,false,true,false,false,false
2740006,2024-02-09 09:24:11.984,1,3,1,59.29,false,false,true,false,false,false
2740006,2024-02-09 09:29:40.483,3,2,2,87.28,false,false,true,false,false,false
2740006,2024-02-09 09:42:07.989,1,2,1,106.16,false,false,true,false,false,false
2740006,2024-02-09 09:43:38.181,1,2,2,62.90,false,false,true,false,false,false
2740006,2024-02-09 09:43:40.546,1,2,2,63.79,false,false,true,false,false,false
2740006,2024-02-09 09:43:42.900,1,2,2,65.00,false,false,true,false,false,false
2740006,2024-02-09 09:43:45.278,2,2,2,62.20,false,false,true,false,false,false
2740006,2024-02-09 09:43:47.659,3,2,2,62.05,false,false,true,false,false,false
2740006,2024-02-09 09:56:50.744,1,2,2,109.96,false,false,true,false,false,false
2740006,2024-02-09 10:00:03.994,2,2,1,105.62,false,false,true,false,false,false
2740006,2024-02-09 10:09:53.829,3,5,2,79.03,false,false,true,false,false,false
2740006,2024-02-09 10:18:00.000,3,4,1,40.52,false,false,false,false,false,false
2740006,2024-02-09 10:18:02.632,3,4,1,43.24,false,false,true,false,false,false
2740006,2024-02-09 10:22:56.914,3,6,2,86.73,false,false,true,false,false,false
2740006,2024-02-09 10:26:01.754,3,3,1,71.71,false,false,true,false,false,false
2740006,2024-02-09 10:34:00.877,1,2,1,92.84,false,false,true,false,false,false
2740006,2024-02-09 10:36:00.000,3,2,2,45.97,false,false,true,false,false,false
2740006,2024-02-09 10:36:02.560,1,2,2,47.33,false,false,true,false,false,false
2740006,2024-02-09 10:36:05.170,1,2,2,44.46,false,false,true,false,false,false
2740006,2024-02-09 10:36:07.724,1,2,2,47.73,false,false,true,false,false,false
