wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-08-16 19:03:47.436,1,3,2,49.04,true,true,true,false,false,false
2740009,2024-08-16 19:03:49.942,1,2,2,51.0,true,true,true,false,false,false
2740009,2024-08-16 19:21:57.316,3,4,1,84.2,true,true,true,false,false,false
2740009,2024-08-16 19:26:54.971,1,2,2,108.12,true,true,true,false,false,false
2740009,2024-08-16 19:41:32.307,3,5,1,7.81,false,true,true,false,false,false
2740009,2024-08-16 19:46:09.230,3,4,1,89.29,true,true,false,true,false,false
2740009,2024-08-16 19:50:00.000,1,2,2,56.72,true,true,true,false,false,false
2740009,2024-08-16 19:50:02.455,1,2,2,54.9,true,true,true,false,false,false
2740009,2024-08-16 19:50:04.914,3,2,2,54.63,true,true,true,false,false,false
2740009,2024-08-16 19:50:07.319,2,2,2,59.57,true,true,true,false,false,false
2740009,2024-08-16 19:50:09.730,1,2,2,58.92,true,true,true,false,false,false
2740009,2024-08-16 19:50:12.170,3,5,2,56.23,true,true,true,false,false,false
2740009,2024-08-16 19:50:46.153,3,6,1,42.24,true,true,true,false,false,false
2740009,2024-08-16 19:50:48.783,2,2,1,43.41,true,true,true,false,false,false
2740009,2024-08-16 19:59:19.794,3,5,1,75.27,true,true,false,true,false,false
2740009,2024-08-16 20:06:38.392,3,6,2,74.19,true,true,true,false,false,false
2740009,2024-08-16 20:07:50.806,1,2,1,100.35,true,true,true,false,false,false
2740009,2024-08-16 20:16:21.818,1,2,1,35.86,true,true,true,false,false,false
2740009,2024-08-16 20:21:49.090,1,2,1,110.53,true,true,true,false,false,false
2740009,2024-08-16 20:23:04.615,3,2,2,42.6,true,true,true,false,false,false
2740009,2024-08-16 20:23:07.240,1,2,2,43.62,true,true,true,false,false,false
2740009,2024-08-16 20:23:09.934,3,6,2,40.26,true,true,true,false,false,false
2740009,2024-08-16 20:27:16.363,1,2,1,38.06,true,true,true,false,false,false
2740009,2024-08-16 20:32:21.121,3,4,2,86.69,true,true,true,false,false,false
2740009,2024-08-16 20:32:43.636,3,6,1,83.28,true,true,false,true,false,false
2740009,2024-08-16 20:38:10.909,3,4,1,12.5,false,true,true,false,false,false
2740009,2024-08-16 20:41:32.307,3,4,2,37.36,true,true,true,false,false,false
2740009,2024-08-16 20:41:35.139,3,4,2,34.9,true,true,true,false,false,false
2740009,2024-08-16 20:43:38.181,1,2,1,107.07,true,true,true,false,false,false
2740009,2024-08-16 20:48:29.108,3,6,2,85.16,true,true,true,false,false,false
2740009,2024-08-16 20:49:05.454,3,4,1,76.13,true,true,false,true,false,false
2740009,2024-08-16 20:54:32.727,1,2,1,58.91,true,true,true,false,false,false
2740009,2024-08-16 20:55:23.076,3,5,2,59.49,true,true,true,false,false,false
2740009,2024-08-16 21:03:08.811,3,6,2,71.44,true,true,true,false,false,false
2740009,2024-08-16 21:07:16.363,3,2,1,77.28,true,true,true,false,false,false
2740009,2024-08-16 21:10:54.545,2,2,2,44.28,true,true,true,false,false,false
2740009,2024-08-16 21:10:57.168,3,6,2,43.75,true,true,true,false,false,false
2740009,2024-08-16 21:10:59.810,3,5,2,42.75,true,true,true,false,false,false
2740009,2024-08-16 21:11:02.385,1,2,2,46.46,true,true,true,false,false,false
2740009,2024-08-16 21:20:00.000,3,6,1,52.12,true,true,false,true,false,false
2740009,2024-08-16 21:20:02.472,3,4,1,53.5,true,true,false,true,false,false
2740009,2024-08-16 21:20:04.942,1,2,1,53.77,true,true,true,false,false,false
2740009,2024-08-16 21:24:36.647,1,2,2,107.04,true,true,true,false,false,false
2740009,2024-08-16 21:38:10.909,3,4,2,53.21,true,true,true,false,false,false
2740009,2024-08-16 21:38:13.374,1,2,2,54.11,true,true,true,false,false,false
2740009,2024-08-16 21:46:03.953,1,2,1,101.97,true,true,true,false,false,false
2740009,2024-08-16 21:46:23.050,1,2,2,110.2,true,true,true,false,false,false
2740009,2024-08-16 21:54:32.727,3,4,2,50.41,true,true,true,false,false,false
2740009,2024-08-16 22:04:12.467,2,2,2,102.49,true,true,true,false,false,false
2740009,2024-08-16 22:12:02.965,3,2,1,82.01,true,true,true,false,false,false
2740009,2024-08-16 22:13:52.207,3,4,2,87.82,true,true,true,false,false,false
2740009,2024-08-16 22:23:31.948,3,6,2,87.88,true,true,true,false,false,false
2740009,2024-08-16 22:33:11.688,1,2,2,97.36,true,true,true,false,false,false
2740009,2024-08-16 22:38:01.976,1,2,1,93.97,true,true,true,false,false,false
2740009,2024-08-16 22:42:51.428,1,2,2,35.24,true,true,true,false,false,false
2740009,2024-08-16 22:56:25.714,1,2,2,105.14,true,true,true,false,false,false
2740009,2024-08-16 23:04:00.988,1,2,1,100.93,true,true,false,false,false,false
2740009,2024-08-16 23:10:00.000,1,2,2,49.18,true,true,true,false,false,false
2740009,2024-08-16 23:20:00.000,2,2,2,87.27,true,true,true,false,false,false
2740009,2024-08-16 23:30:00.000,1,2,1,64.21,true,true,true,false,false,false
2740009,2024-08-16 23:30:00.000,1,2,2,96.0,true,true,true,false,false,false
2740009,2024-08-16 23:40:00.000,1,2,2,96.01,true,true,true,false,false,false
2740009,2024-08-16 23:50:00.000,3,2,2,94.58,true,true,true,false,false,false
2740010,2024-08-16 00:15:00.000,1,2,2,104.06,true,true,true,false,false,false
2740010,2024-08-16 00:30:00.000,1,2,1,56.3,true,true,true,false,false,false
2740010,2024-08-16 00:30:00.000,1,2,2,113.7,true,true,true,false,false,true
2740010,2024-08-16 00:45:00.000,3,2,2,56.87,true,true,true,false,false,false
2740010,2024-08-16 00:45:02.418,1,2,2,58.23,true,true,true,false,false,false
2740010,2024-08-16 01:15:00.000,1,2,1,100.33,true,true,true,false,false,false
2740010,2024-08-16 01:34:19.215,1,2,2,93.59,true,true,true,false,false,false
2740010,2024-08-16 02:00:00.000,1,2,1,109.38,true,true,true,false,false,false
2740010,2024-08-16 02:23:36.013,1,2,2,109.59,true,true,true,false,false,false
2740010,2024-08-16 02:45:00.000,1,2,1,106.06,true,true,true,false,false,false
2740010,2024-08-16 03:12:52.810,1,2,2,110.54,true,true,true,false,false,false
2740010,2024-08-16 03:30:00.000,1,2,1,109.64,true,true,true,false,false,false
2740010,2024-08-16 04:02:09.607,1,2,2,109.74,true,true,true,false,false,false
2740010,2024-08-16 04:15:00.000,1,2,1,113.74,true,true,true,false,false,true
2740010,2024-08-16 04:51:26.405,3,2,2,76.97,true,true,true,false,false,false
2740010,2024-08-16 05:00:00.000,1,2,1,94.98,true,true,true,false,false,false
2740010,2024-08-16 05:40:43.202,1,2,2,96.29,true,true,true,false,false,false
2740010,2024-08-16 05:45:00.000,3,4,1,80.02,true,true,true,false,false,false
2740010,2024-08-16 06:30:00.000,1,2,1,49.99,true,true,true,false,false,false
2740010,2024-08-16 06:30:00.000,2,2,2,60.17,true,true,true,false,false,false
2740010,2024-08-16 06:37:30.000,1,2,2,101.99,true,true,true,false,false,false
2740010,2024-08-16 06:44:00.000,1,2,1,112.35,true,true,false,false,false,true
2740010,2024-08-16 06:45:00.000,3,5,2,49.55,true,true,true,false,false,false
2740010,2024-08-16 06:56:15.000,1,2,2,90.76,true,true,true,false,false,false
2740010,2024-08-16 06:58:00.000,1,3,1,82.12,true,true,true,false,false,false
2740010,2024-08-16 07:07:30.000,3,2,2,53.65,true,true,true,false,false,false
2740010,2024-08-16 07:12:00.000,1,2,1,54.57,true,true,true,false,false,false
2740010,2024-08-16 07:12:02.459,3,5,1,54.62,true,true,true,false,false,false
2740010,2024-08-16 07:12:04.948,1,2,1,52.24,true,true,true,false,false,false
2740010,2024-08-16 07:15:00.000,1,2,2,108.75,true,true,true,false,false,false
2740010,2024-08-16 07:21:03.711,2,2,1,90.81,true,true,true,false,false,false
2740010,2024-08-16 07:22:30.000,1,2,2,96.7,true,true,true,false,false,false
2740010,2024-08-16 07:30:00.000,1,2,2,39.24,true,true,true,false,false,false
2740010,2024-08-16 07:30:02.474,3,6,1,80.04,true,true,true,false,false,false
2740010,2024-08-16 07:39:01.237,1,2,1,112.8,true,true,true,false,false,true
2740010,2024-08-16 07:39:10.000,1,2,2,93.63,true,true,true,false,false,false
2740010,2024-08-16 07:48:00.000,1,2,1,36.15,true,true,true,false,false,false
2740010,2024-08-16 07:48:20.000,3,3,2,71.81,true,true,true,false,false,false
2740010,2024-08-16 07:56:08.571,3,4,1,74.74,true,true,true,false,false,false
2740010,2024-08-16 07:57:30.000,1,2,2,96.26,true,true,true,false,false,false
2740010,2024-08-16 08:04:17.142,1,2,1,60.75,true,true,true,false,false,false
2740010,2024-08-16 08:04:19.544,1,2,1,59.8,true,true,true,false,false,false
2740010,2024-08-16 08:04:21.919,1,2,1,62.65,true,true,true,false,false,false
2740010,2024-08-16 08:04:24.290,1,2,1,63.05,true,true,true,false,false,false
2740010,2024-08-16 08:04:26.673,3,6,1,61.74,true,true,true,false,false,false
2740010,2024-08-16 08:04:29.058,3,4,1,61.51,true,true,false,true,false,false
2740010,2024-08-16 08:04:31.470,2,2,1,58.83,true,true,true,false,false,false
2740010,2024-08-16 08:04:33.867,1,2,1,60.28,true,true,true,false,false,false
2740010,2024-08-16 08:04:36.270,1,2,1,59.78,true,true,true,false,false,false
2740010,2024-08-16 08:04:38.643,3,2,1,62.76,true,true,true,false,false,false
2740010,2024-08-16 08:04:41.030,3,2,1,61.4,true,true,true,false,false,false
2740010,2024-08-16 08:04:43.427,1,2,1,60.3,true,true,true,false,false,false
2740010,2024-08-16 08:04:45.814,3,5,1,61.32,true,true,true,false,false,false
2740010,2024-08-16 08:04:48.229,1,3,1,58.47,true,true,false,false,false,false
2740010,2024-08-16 08:04:50.650,2,3,1,58.03,true,true,true,false,false,false
2740010,2024-08-16 08:04:53.018,1,2,1,63.36,true,true,true,false,false,false
2740010,2024-08-16 08:04:55.393,1,2,1,62.62,true,true,true,false,false,false
2740010,2024-08-16 08:04:57.789,1,2,1,60.35,true,true,true,false,false,false
2740010,2024-08-16 08:05:00.166,3,5,1,62.46,true,true,false,true,false,false
2740010,2024-08-16 08:05:02.539,3,5,1,62.84,true,true,true,false,false,false
2740010,2024-08-16 08:05:04.939,1,2,1,60.01,true,true,true,false,false,false
2740010,2024-08-16 08:06:40.000,1,2,2,53.5,true,true,true,false,false,false
2740010,2024-08-16 08:13:20.000,1,2,2,110.15,true,true,true,false,false,false
2740010,2024-08-16 08:20:00.000,1,2,2,48.79,true,true,true,false,false,false
2740010,2024-08-16 08:26:40.000,2,2,2,93.15,true,true,true,false,false,false
2740010,2024-08-16 08:33:20.000,3,4,2,35.21,true,true,true,false,false,false
2740010,2024-08-16 08:41:37.902,1,3,2,79.41,true,true,true,false,false,false
2740010,2024-08-16 08:49:55.804,1,2,2,95.0,true,true,true,false,false,false
2740010,2024-08-16 08:52:32.469,3,6,1,76.03,true,true,false,true,false,false
2740010,2024-08-16 08:58:13.706,3,3,2,85.6,true,true,true,false,false,false
2740010,2024-08-16 09:06:31.608,3,2,2,99.26,true,true,true,false,false,false
2740010,2024-08-16 09:14:49.510,1,2,2,110.42,true,true,true,false,false,false
2740010,2024-08-16 09:23:07.412,2,2,2,73.95,true,true,true,false,false,false
2740010,2024-08-16 09:31:25.314,1,2,2,102.48,true,true,true,false,false,false
2740010,2024-08-16 09:39:43.216,3,4,2,74.89,true,true,true,false,false,false
2740010,2024-08-16 09:40:00.000,3,4,1,60.31,true,true,true,false,false,false
2740010,2024-08-16 09:40:02.389,1,2,1,61.08,true,true,true,false,false,false
2740010,2024-08-16 09:40:04.795,1,2,1,59.37,true,true,true,false,false,false
2740010,2024-08-16 09:40:07.172,3,4,1,62.4,true,true,false,true,false,false
2740010,2024-08-16 09:48:01.118,3,6,2,90.59,true,true,true,false,false,false
2740010,2024-08-16 09:50:44.781,3,3,1,85.82,true,true,true,false,false,false
2740010,2024-08-16 09:56:19.020,1,2,2,112.55,true,true,true,false,false,true
2740010,2024-08-16 10:01:22.390,3,6,1,80.6,true,true,true,false,false,false
2740010,2024-08-16 10:04:36.923,1,2,2,38.1,true,true,true,false,false,false
2740010,2024-08-16 10:09:13.846,1,2,2,111.29,true,true,true,false,false,false
2740010,2024-08-16 10:12:00.000,1,2,1,60.25,true,true,true,false,false,false
2740010,2024-08-16 10:12:02.378,1,3,1,62.18,true,true,true,false,false,false
2740010,2024-08-16 10:13:50.769,3,5,2,56.19,true,true,true,false,false,false
2740010,2024-08-16 10:18:27.692,1,2,2,94.17,true,true,true,false,false,false
2740010,2024-08-16 10:19:13.903,1,2,1,101.29,true,true,true,false,false,false
2740010,2024-08-16 10:23:04.615,3,2,2,90.77,true,true,true,false,false,false
2740010,2024-08-16 10:26:25.427,3,6,1,74.53,true,true,false,true,false,false
2740010,2024-08-16 10:27:41.538,3,4,2,73.15,true,true,true,false,false,false
2740010,2024-08-16 10:32:18.461,3,6,2,75.28,true,true,true,false,false,false
2740010,2024-08-16 10:33:36.951,3,3,1,79.45,true,true,true,false,false,false
2740010,2024-08-16 10:36:55.384,3,4,2,48.55,true,true,true,false,false,false
2740010,2024-08-16 10:40:48.475,1,2,1,111.85,true,true,true,false,false,false
2740010,2024-08-16 10:42:32.307,1,2,2,107.22,true,true,true,false,false,false
2740010,2024-08-16 10:48:00.000,1,2,1,47.36,true,true,true,false,false,false
2740010,2024-08-16 10:48:09.230,2,2,2,90.96,true,true,true,false,false,false
2740010,2024-08-16 10:53:46.153,3,5,2,85.93,true,true,true,false,false,false
2740010,2024-08-16 10:56:26.666,3,4,1,1.42,false,true,true,false,false,false
2740010,2024-08-16 10:59:23.076,1,2,2,112.36,true,true,true,false,false,true
2740010,2024-08-16 11:04:53.333,3,4,1,74.45,true,true,true,false,false,false
2740010,2024-08-16 11:05:00.000,3,4,2,58.0,true,true,true,false,false,false
2740010,2024-08-16 11:10:00.000,1,2,2,96.84,true,true,true,false,false,false
2740010,2024-08-16 11:13:20.000,1,2,1,39.58,true,true,true,false,false,false
2740010,2024-08-16 11:13:22.677,3,6,1,41.01,true,true,false,true,false,false
2740010,2024-08-16 11:13:25.412,3,5,1,6.32,false,true,true,false,false,false
2740010,2024-08-16 11:13:28.080,3,2,1,41.46,true,true,true,false,false,false
2740010,2024-08-16 11:13:30.744,2,2,1,41.7,true,true,true,false,false,false
2740010,2024-08-16 11:15:00.000,3,6,2,58.99,true,true,true,false,false,false
2740010,2024-08-16 11:15:02.405,1,2,2,59.49,true,true,true,false,false,false
2740010,2024-08-16 11:22:31.202,1,2,2,109.7,true,true,true,false,false,false
2740010,2024-08-16 11:27:18.595,3,4,1,73.9,true,true,false,true,false,false
2740010,2024-08-16 11:30:00.000,1,2,2,36.63,true,true,true,false,false,false
2740010,2024-08-16 11:35:00.000,1,2,2,104.33,true,true,true,false,false,false
2740010,2024-08-16 11:40:00.000,1,2,2,103.6,true,true,true,false,false,false
2740010,2024-08-16 11:41:06.446,3,3,1,78.09,true,true,true,false,false,false
2740010,2024-08-16 11:45:00.000,3,6,2,70.12,true,true,true,false,false,false
2740010,2024-08-16 11:50:00.000,3,5,2,44.86,true,true,true,false,false,false
2740010,2024-08-16 11:50:02.568,1,2,2,46.85,false,true,true,false,false,false
2740010,2024-08-16 11:50:05.222,1,2,2,42.13,true,true,true,false,false,false
2740010,2024-08-16 11:50:07.862,3,4,2,42.89,true,true,true,false,false,false
2740010,2024-08-16 11:50:10.453,1,2,2,45.52,true,true,true,false,false,false
2740010,2024-08-16 11:54:54.297,2,2,1,84.03,true,true,false,false,false,false
2740010,2024-08-16 12:02:10.567,1,2,2,94.05,true,true,true,false,false,false
2740010,2024-08-16 12:08:42.148,3,4,1,9.4,false,true,true,false,false,false
2740010,2024-08-16 12:14:10.681,3,5,2,72.57,true,true,true,false,false,false
2740010,2024-08-16 12:22:30.000,3,4,1,46.06,true,true,true,false,false,false
2740010,2024-08-16 12:26:10.795,3,6,2,71.93,true,true,true,false,false,false
2740010,2024-08-16 12:30:00.000,3,6,1,76.45,true,true,false,true,false,false
2740010,2024-08-16 12:37:30.000,1,2,1,56.31,true,true,true,false,false,false
2740010,2024-08-16 12:37:32.423,3,5,1,57.73,true,true,false,true,false,false
2740010,2024-08-16 12:37:34.898,3,2,1,53.34,true,true,true,false,false,false
2740010,2024-08-16 12:37:37.353,1,2,1,54.94,true,true,true,false,false,false
2740010,2024-08-16 12:37:39.818,1,2,1,54.18,true,true,true,false,false,false
2740010,2024-08-16 12:38:10.909,3,5,2,64.39,true,true,true,false,false,false
2740010,2024-08-16 12:38:13.247,1,2,2,66.92,true,true,true,false,false,false
2740010,2024-08-16 12:38:15.595,3,6,2,65.68,true,true,true,false,false,false
2740010,2024-08-16 12:47:26.696,1,2,2,95.96,true,true,true,false,false,false
2740010,2024-08-16 12:56:37.797,1,2,2,102.1,true,true,true,false,false,false
2740010,2024-08-16 13:00:49.909,3,4,1,79.23,true,true,true,false,false,false
2740010,2024-08-16 13:05:48.898,3,5,2,89.33,true,true,true,false,false,false
2740010,2024-08-16 13:15:00.000,1,2,2,55.42,true,true,true,false,false,false
2740010,2024-08-16 13:15:02.478,3,6,2,53.03,true,true,true,false,false,false
2740010,2024-08-16 13:22:31.239,1,2,2,115.39,true,true,true,false,false,true
2740010,2024-08-16 13:24:00.000,3,6,1,11.55,false,true,true,false,false,false
2740010,2024-08-16 13:30:00.000,3,5,1,76.33,true,true,false,true,false,false
2740010,2024-08-16 13:30:00.000,3,6,2,42.64,true,true,true,false,false,false
2740010,2024-08-16 13:30:02.623,3,4,2,43.69,true,true,true,false,false,false
2740010,2024-08-16 13:36:00.000,3,3,1,56.43,true,true,true,false,false,false
2740010,2024-08-16 13:36:02.443,3,4,1,55.97,true,true,false,true,false,false
2740010,2024-08-16 13:36:41.749,3,5,2,87.02,true,true,true,false,false,false
2740010,2024-08-16 13:43:20.874,1,2,2,103.09,true,true,true,false,false,false
2740010,2024-08-16 13:45:01.221,1,2,1,94.17,true,true,true,false,false,false
2740010,2024-08-16 13:50:00.000,3,2,2,43.86,true,true,true,false,false,false
2740010,2024-08-16 13:54:00.000,2,2,1,47.94,true,true,true,false,false,false
2740010,2024-08-16 13:57:18.461,1,2,2,98.44,true,true,true,false,false,false
2740010,2024-08-16 14:03:30.000,3,4,1,75.52,true,true,true,false,false,false
2740010,2024-08-16 14:04:36.923,1,2,2,62.33,true,true,true,false,false,false
2740010,2024-08-16 14:09:13.846,3,5,2,70.22,true,true,true,false,false,false
2740010,2024-08-16 14:13:00.000,3,6,1,9.68,false,true,true,false,false,false
2740010,2024-08-16 14:13:50.769,1,2,2,64.04,true,true,true,false,false,false
2740010,2024-08-16 14:13:53.155,3,3,2,61.4,true,true,true,false,false,false
2740010,2024-08-16 14:20:47.347,3,4,2,74.55,true,true,true,false,false,false
2740010,2024-08-16 14:22:30.000,3,6,1,46.95,true,true,true,false,false,false
2740010,2024-08-16 14:27:41.538,3,6,2,46.39,true,true,true,false,false,false
2740010,2024-08-16 14:27:44.100,1,2,2,47.26,true,true,true,false,false,false
2740010,2024-08-16 14:27:46.660,2,2,2,47.33,true,true,true,false,false,false
2740010,2024-08-16 14:27:49.251,1,2,2,45.5,true,true,true,false,false,false
2740010,2024-08-16 14:27:51.784,3,5,2,49.12,true,true,true,false,false,false
2740010,2024-08-16 14:30:00.000,3,5,1,69.24,true,true,false,true,false,false
2740010,2024-08-16 14:37:30.000,1,2,1,104.1,true,true,true,false,false,false
2740010,2024-08-16 14:41:37.430,1,2,2,91.5,true,true,true,false,false,false
2740010,2024-08-16 14:45:00.000,3,4,1,1.04,false,true,true,false,false,false
2740010,2024-08-16 14:45:02.476,3,2,1,53.25,true,true,true,false,false,false
2740010,2024-08-16 14:45:04.948,3,6,1,53.51,true,true,true,false,false,false
2740010,2024-08-16 14:45:07.411,3,3,1,54.36,true,true,true,false,false,false
2740010,2024-08-16 14:45:09.877,1,2,1,54.04,true,true,true,false,false,false
2740010,2024-08-16 14:45:12.337,1,2,1,54.48,true,true,true,false,false,false
2740010,2024-08-16 14:45:14.808,3,5,1,53.69,true,true,true,false,false,false
