wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-04-06 12:23:05.456,1,2,2,102.83,false,false,true,false,false,false
2740006,2024-04-06 12:27:31.229,1,2,1,101.88,false,false,true,false,false,false
2740006,2024-04-06 12:35:00.000,1,2,1,50.44,false,false,true,false,false,false
2740006,2024-04-06 12:37:36.971,3,5,2,75.37,false,false,false,false,false,false
2740006,2024-04-06 12:40:00.000,1,2,1,92.26,false,false,true,false,false,false
2740006,2024-04-06 12:45:00.000,3,2,1,62.28,false,false,true,false,false,false
2740006,2024-04-06 12:45:02.390,3,4,1,60.92,false,false,false,false,false,false
2740006,2024-04-06 12:45:04.764,3,5,1,62.72,false,false,false,false,false,false
2740006,2024-04-06 12:52:08.485,3,6,2,74.00,false,false,true,false,false,false
2740006,2024-04-06 12:56:03.176,1,2,1,100.57,false,false,true,false,false,false
2740006,2024-04-06 13:06:40.000,3,5,2,55.61,false,false,true,false,false,false
2740006,2024-04-06 13:06:42.465,1,2,2,54.10,false,false,true,false,false,false
2740006,2024-04-06 13:06:44.880,1,2,2,58.53,false,false,true,false,false,false
2740006,2024-04-06 13:07:01.588,1,2,1,102.10,false,false,true,false,false,false
2740006,2024-04-06 13:18:00.000,3,5,1,9.95,false,false,true,false,false,false
2740006,2024-04-06 13:18:02.653,3,2,1,42.20,false,false,true,false,false,false
2740006,2024-04-06 13:20:02.440,1,2,2,100.48,false,false,true,false,false,false
2740006,2024-04-06 13:25:14.122,1,2,1,94.29,false,false,true,false,false,false
2740006,2024-04-06 13:32:25.591,3,6,1,77.53,false,false,false,false,false,false
2740006,2024-04-06 13:33:20.000,1,2,2,46.97,false,false,true,false,false,false
2740006,2024-04-06 13:33:22.595,2,2,2,45.27,false,false,true,false,false,false
2740006,2024-04-06 13:39:37.061,3,6,1,75.51,false,false,true,false,false,false
2740006,2024-04-06 13:43:47.371,3,4,2,75.12,false,false,true,false,false,false
2740006,2024-04-06 13:46:48.530,1,2,1,114.57,false,false,true,false,false,true
2740006,2024-04-06 13:54:00.000,3,4,1,12.12,false,false,true,false,false,false
2740006,2024-04-06 13:54:12.147,3,6,2,85.22,false,false,true,false,false,false
2740006,2024-04-06 14:02:40.000,1,2,1,105.56,false,false,true,false,false,false
2740006,2024-04-06 14:04:36.923,1,2,2,63.70,false,false,true,false,false,false
2740006,2024-04-06 14:04:39.314,1,2,2,60.88,false,false,true,false,false,false
2740006,2024-04-06 14:04:41.686,3,4,2,62.98,false,false,true,false,false,false
2740006,2024-04-06 14:04:44.026,3,6,2,66.57,false,false,true,false,false,false
2740006,2024-04-06 14:04:46.418,3,2,2,60.89,false,false,true,false,false,false
2740006,2024-04-06 14:04:48.765,3,5,2,65.79,false,false,true,false,false,false
2740006,2024-04-06 14:04:51.134,1,2,2,63.21,false,false,true,false,false,false
2740006,2024-04-06 14:04:53.480,2,2,2,65.95,false,false,true,false,false,false
2740006,2024-04-06 14:04:55.848,3,5,2,63.37,false,false,true,false,false,false
2740006,2024-04-06 14:04:58.231,1,2,2,61.79,false,false,true,false,false,false
2740006,2024-04-06 14:05:00.596,3,6,2,63.68,false,false,true,false,false,false
2740006,2024-04-06 14:11:20.000,3,5,1,74.42,false,false,false,false,false,false
2740006,2024-04-06 14:20:00.000,3,4,1,62.59,false,false,false,false,false,false
2740006,2024-04-06 14:26:40.000,3,4,1,86.05,false,false,true,false,false,false
2740006,2024-04-06 14:33:20.000,3,6,1,83.44,false,false,false,false,false,false
2740006,2024-04-06 14:37:30.298,1,2,2,101.25,false,false,true,false,false,false
2740006,2024-04-06 14:40:00.000,1,2,1,35.82,false,false,true,false,false,false
2740006,2024-04-06 14:46:40.000,3,3,1,85.04,false,false,true,false,false,false
2740006,2024-04-06 14:53:20.000,1,2,1,113.57,false,false,true,false,false,true
2740006,2024-04-06 15:00:00.000,1,2,1,98.72,false,false,true,false,false,false
2740006,2024-04-06 15:06:40.000,3,3,1,2.56,false,false,true,false,false,false
2740006,2024-04-06 15:06:42.887,3,6,1,33.10,false,false,false,false,false,false
2740006,2024-04-06 15:06:45.783,2,2,1,32.83,false,false,true,false,false,false
2740006,2024-04-06 15:06:48.698,1,2,1,32.29,false,false,true,false,false,false
2740006,2024-04-06 15:06:51.488,1,3,1,36.38,false,false,true,false,false,false
2740006,2024-04-06 15:06:54.341,3,5,1,34.20,false,false,true,false,false,false
2740006,2024-04-06 15:10:00.000,1,2,2,59.91,false,false,true,false,false,false
2740006,2024-04-06 15:10:02.380,3,6,2,61.97,false,false,true,false,false,false
2740006,2024-04-06 15:10:04.787,3,4,2,59.36,false,false,true,false,false,false
2740006,2024-04-06 15:10:07.204,3,2,2,58.37,false,false,true,false,false,false
2740006,2024-04-06 15:18:27.170,3,4,1,86.79,false,false,true,false,false,false
2740006,2024-04-06 15:27:05.403,3,5,2,74.86,false,false,true,false,false,false
2740006,2024-04-06 15:30:00.000,1,2,1,46.96,false,false,true,false,false,false
2740006,2024-04-06 15:30:02.543,1,2,1,48.41,false,false,true,false,false,false
2740006,2024-04-06 15:30:05.103,3,5,1,47.39,false,false,false,false,false,false
2740006,2024-04-06 15:30:07.709,3,6,1,44.65,false,false,true,false,false,false
2740006,2024-04-06 15:30:10.288,3,4,1,11.50,false,false,true,false,false,false
2740006,2024-04-06 15:30:12.812,1,2,1,49.72,false,false,true,false,false,false
2740006,2024-04-06 15:30:15.361,1,2,1,48.07,false,false,true,false,false,false
2740006,2024-04-06 15:30:17.905,1,2,1,48.39,false,false,true,false,false,false
2740006,2024-04-06 15:30:20.477,1,2,1,46.61,false,false,true,false,false,false
2740006,2024-04-06 15:30:22.998,1,3,1,49.95,false,false,true,false,false,false
2740006,2024-04-06 15:30:25.560,3,5,1,47.21,false,false,true,false,false,false
2740006,2024-04-06 15:30:28.085,3,4,1,49.72,false,false,false,false,false,false
2740006,2024-04-06 15:30:30.626,1,2,1,48.54,false,false,true,false,false,false
2740006,2024-04-06 15:30:33.149,1,2,1,49.79,false,false,true,false,false,false
2740006,2024-04-06 15:30:35.707,3,4,1,47.50,false,false,true,false,false,false
2740006,2024-04-06 15:30:38.271,3,6,1,12.78,false,false,true,false,false,false
2740006,2024-04-06 15:30:40.878,2,2,1,44.59,false,false,true,false,false,false
2740006,2024-04-06 15:30:43.447,1,2,1,46.84,false,false,true,false,false,false
2740006,2024-04-06 15:30:45.989,1,2,1,48.50,false,false,true,false,false,false
2740006,2024-04-06 15:44:03.602,3,2,2,91.64,false,false,true,false,false,false
2740006,2024-04-06 16:01:01.801,3,6,2,71.52,false,false,true,false,false,false
2740006,2024-04-06 16:07:52.994,1,2,1,110.81,false,false,true,false,false,false
2740006,2024-04-06 16:18:00.000,3,4,2,60.10,false,false,true,false,false,false
2740006,2024-04-06 16:18:02.393,1,2,2,60.67,false,false,true,false,false,false
2740006,2024-04-06 16:18:04.816,1,2,2,57.79,false,false,true,false,false,false
2740006,2024-04-06 16:18:07.243,3,6,2,57.36,false,false,true,false,false,false
2740006,2024-04-06 16:33:03.621,1,2,2,90.19,false,false,true,false,false,false
2740006,2024-04-06 16:45:00.000,2,2,1,53.02,false,false,true,false,false,false
2740006,2024-04-06 16:45:02.514,1,2,1,50.36,false,false,false,false,false,false
2740006,2024-04-06 16:45:05.013,1,2,1,51.50,false,false,true,false,false,false
2740006,2024-04-06 16:45:07.504,3,3,1,52.12,false,false,true,false,false,false
2740006,2024-04-06 16:45:09.949,3,6,1,55.84,false,false,true,false,false,false
2740006,2024-04-06 16:45:12.394,1,2,1,55.78,false,false,true,false,false,false
2740006,2024-04-06 16:45:14.850,2,3,1,54.90,false,false,true,false,false,false
2740006,2024-04-06 16:45:17.339,2,2,1,52.25,false,false,true,false,false,false
2740006,2024-04-06 16:48:00.000,3,5,2,62.38,false,false,true,false,false,false
2740006,2024-04-06 16:56:08.571,1,2,2,114.17,false,false,true,false,false,true
2740006,2024-04-06 16:59:31.559,1,2,1,98.72,false,false,true,false,false,false
2740006,2024-04-06 17:04:17.142,1,2,2,39.47,false,false,false,false,false,false
2740006,2024-04-06 17:04:19.841,3,2,2,40.06,false,false,true,false,false,false
2740006,2024-04-06 17:04:22.619,3,4,2,36.82,false,false,true,false,false,false
2740006,2024-04-06 17:12:54.166,1,2,2,99.37,false,false,true,false,false,false
2740006,2024-04-06 17:13:45.779,1,2,1,111.17,false,false,true,false,false,false
2740006,2024-04-06 17:21:25.714,3,3,2,2.57,false,false,true,false,false,false
2740006,2024-04-06 17:21:28.147,2,2,2,56.85,false,false,true,false,false,false
2740006,2024-04-06 17:21:30.597,1,3,2,55.40,false,false,true,false,false,false
2740006,2024-04-06 17:21:33.064,3,4,2,53.93,false,false,true,false,false,false
2740006,2024-04-06 17:21:35.470,1,2,2,59.39,false,false,true,false,false,false
2740006,2024-04-06 17:21:37.882,3,2,2,58.82,false,false,true,false,false,false
2740006,2024-04-06 17:21:40.347,1,2,2,54.21,false,false,true,false,false,false
2740006,2024-04-06 17:21:42.780,3,5,2,56.87,false,false,true,false,false,false
2740006,2024-04-06 17:21:45.194,3,6,2,58.55,false,false,true,false,false,false
2740006,2024-04-06 17:28:00.000,3,5,1,43.08,false,false,false,false,false,false
2740006,2024-04-06 17:28:02.586,1,2,1,45.80,false,false,false,false,false,false
2740006,2024-04-06 17:28:05.185,1,2,1,45.03,false,false,true,false,false,false
2740006,2024-04-06 17:28:07.780,3,4,1,45.28,false,false,false,false,false,false
2740006,2024-04-06 17:28:10.473,1,2,1,40.30,false,false,true,false,false,false
2740006,2024-04-06 17:40:05.236,1,2,1,109.94,false,false,true,false,false,false
2740006,2024-04-06 17:45:09.740,3,4,2,78.96,false,false,true,false,false,false
2740006,2024-04-06 17:52:00.000,1,2,1,39.28,false,false,true,false,false,false
2740006,2024-04-06 17:52:02.680,1,2,1,40.89,false,false,true,false,false,false
2740006,2024-04-06 17:52:05.337,1,2,1,42.01,false,false,true,false,false,false
2740006,2024-04-06 17:52:08.086,2,2,1,37.91,false,false,true,false,false,false
2740006,2024-04-06 18:00:31.779,2,2,1,86.47,false,false,true,false,false,false
2740006,2024-04-06 18:08:34.285,1,2,2,50.65,false,false,true,false,false,false
2740006,2024-04-06 18:08:36.769,3,6,2,52.64,false,false,true,false,false,false
2740006,2024-04-06 18:08:39.255,3,2,2,52.50,false,false,true,false,false,false
2740006,2024-04-06 18:08:41.744,1,2,2,52.23,false,false,true,false,false,false
2740006,2024-04-06 18:08:44.268,3,5,2,49.75,false,false,true,false,false,false
2740006,2024-04-06 18:08:46.742,1,2,2,53.37,false,false,true,false,false,false
2740006,2024-04-06 18:08:49.258,1,2,2,50.27,false,false,true,false,false,false
2740006,2024-04-06 18:08:51.743,3,5,2,52.55,false,false,true,false,false,false
2740006,2024-04-06 18:08:54.298,3,3,2,47.71,false,false,true,false,false,false
2740006,2024-04-06 18:08:55.472,1,2,1,95.29,false,false,true,false,false,false
2740006,2024-04-06 18:08:56.804,3,2,2,51.01,false,false,true,false,false,false
2740006,2024-04-06 18:17:19.164,1,2,1,109.63,false,false,true,false,false,false
2740006,2024-04-06 18:25:42.857,3,6,1,37.87,false,false,false,false,false,false
2740006,2024-04-06 18:25:45.663,3,5,1,35.77,false,false,false,false,false,false
2740006,2024-04-06 18:25:48.448,1,3,1,36.56,false,false,true,false,false,false
2740006,2024-04-06 18:25:51.254,1,2,1,35.77,false,false,true,false,false,false
2740006,2024-04-06 18:25:53.955,1,2,1,39.95,false,false,true,false,false,false
2740006,2024-04-06 18:25:56.711,1,2,1,37.67,false,false,false,false,false,false
2740006,2024-04-06 18:25:59.408,3,4,1,40.13,false,false,false,false,false,false
2740006,2024-04-06 18:26:02.199,1,2,1,36.32,false,false,true,false,false,false
2740006,2024-04-06 18:26:04.903,1,2,1,39.81,false,false,true,false,false,false
2740006,2024-04-06 18:26:07.662,1,2,1,37.53,false,false,true,false,false,false
2740006,2024-04-06 18:26:10.454,1,2,1,36.31,false,false,true,false,false,false
2740006,2024-04-06 18:26:13.149,1,2,1,40.24,false,false,true,false,false,false
2740006,2024-04-06 18:32:19.830,2,3,2,94.12,false,false,true,false,false,false
2740006,2024-04-06 18:55:42.857,3,4,2,58.96,false,false,true,false,false,false
2740006,2024-04-06 18:55:45.265,1,2,2,59.18,false,false,true,false,false,false
2740006,2024-04-06 18:55:47.674,3,3,2,59.10,false,false,true,false,false,false
2740006,2024-04-06 18:58:06.574,1,2,1,106.66,false,false,true,false,false,false
2740006,2024-04-06 19:08:48.382,3,4,2,83.74,false,false,true,false,false,false
2740006,2024-04-06 19:21:49.090,3,4,2,42.15,false,false,true,false,false,false
2740006,2024-04-06 19:21:51.806,1,2,2,39.30,false,false,true,false,false,false
2740006,2024-04-06 19:30:00.000,2,2,1,56.75,false,false,true,false,false,false
2740006,2024-04-06 19:30:01.358,3,2,2,91.78,false,false,true,false,false,false
2740006,2024-04-06 19:30:02.460,3,6,1,54.50,false,false,false,false,false,false
2740006,2024-04-06 19:36:41.640,3,4,1,1.24,false,false,true,false,false,false
2740006,2024-04-06 19:38:10.909,3,5,2,55.03,false,false,true,false,false,false
2740006,2024-04-06 19:38:13.337,1,2,2,57.29,false,false,true,false,false,false
2740006,2024-04-06 19:38:15.762,3,6,2,57.56,false,false,true,false,false,false
2740006,2024-04-06 19:43:20.820,1,2,1,105.03,false,false,true,false,false,false
2740006,2024-04-06 19:50:00.000,3,5,1,38.95,false,false,true,false,false,false
2740006,2024-04-06 19:50:02.792,3,6,1,36.28,false,false,true,false,false,false
2740006,2024-04-06 19:51:51.517,1,2,2,109.30,false,false,true,false,false,false
2740006,2024-04-06 20:03:42.326,1,2,1,111.81,false,false,true,false,false,false
2740006,2024-04-06 20:05:27.272,3,4,2,57.53,false,false,true,false,false,false
2740006,2024-04-06 20:05:29.678,3,5,2,59.39,false,false,true,false,false,false
2740006,2024-04-06 20:05:32.117,1,2,2,56.39,false,false,true,false,false,false
2740006,2024-04-06 20:05:34.549,3,6,2,56.97,false,false,true,false,false,false
2740006,2024-04-06 20:17:21.861,3,3,1,71.62,false,false,true,false,false,false
2740006,2024-04-06 20:19:09.092,3,2,2,109.50,false,false,true,false,false,false
2740006,2024-04-06 20:31:01.396,1,2,1,107.81,false,false,true,false,false,false
2740006,2024-04-06 20:32:43.636,1,2,2,57.29,false,false,true,false,false,false
2740006,2024-04-06 20:32:46.036,1,2,2,59.95,false,false,true,false,false,false
2740006,2024-04-06 20:32:48.474,1,2,2,56.50,false,false,true,false,false,false
2740006,2024-04-06 20:43:40.600,1,2,2,100.26,false,false,true,false,false,false
2740006,2024-04-06 20:44:40.930,1,2,1,106.20,false,false,true,false,false,false
2740006,2024-04-06 20:54:32.727,3,6,2,63.67,false,false,true,false,false,false
2740006,2024-04-06 20:54:35.078,3,6,2,65.34,false,false,true,false,false,false
2740006,2024-04-06 20:58:20.465,2,2,1,92.60,false,false,true,false,false,false
2740006,2024-04-06 21:12:00.000,1,2,1,56.26,false,false,true,false,false,false
2740006,2024-04-06 21:12:23.385,1,2,2,110.61,false,false,true,false,false,false
2740006,2024-04-06 21:26:00.000,3,2,1,101.41,false,false,true,false,false,false
2740006,2024-04-06 21:30:11.692,1,2,2,105.33,false,false,false,false,false,false
2740006,2024-04-06 21:40:00.000,1,2,1,110.36,false,false,true,false,false,false
2740006,2024-04-06 21:48:00.000,1,2,2,36.47,false,false,true,false,false,false
2740006,2024-04-06 21:48:02.852,1,2,2,34.21,false,false,true,false,false,false
2740006,2024-04-06 21:48:05.708,1,2,2,34.08,false,false,true,false,false,false
2740006,2024-04-06 21:48:08.509,3,2,2,35.99,false,false,true,false,false,false
2740006,2024-04-06 21:54:00.000,2,2,1,89.58,false,false,true,false,false,false
2740006,2024-04-06 22:08:00.000,1,2,1,111.46,false,false,true,false,false,false
2740006,2024-04-06 22:22:00.000,1,2,1,114.92,false,false,true,false,false,true
2740006,2024-04-06 22:36:00.000,3,6,1,55.73,false,false,true,false,false,false
2740006,2024-04-06 22:36:02.472,2,2,1,53.52,false,false,true,false,false,false
2740006,2024-04-06 22:36:04.902,3,2,1,57.15,false,false,true,false,false,false
2740006,2024-04-06 22:39:04.254,1,2,2,99.85,false,false,true,false,false,false
2740006,2024-04-06 22:54:33.676,1,2,1,104.49,false,false,true,false,false,false
2740006,2024-04-06 23:13:02.451,2,2,1,80.53,false,false,true,false,false,false
2740006,2024-04-06 23:30:00.000,1,2,2,36.32,false,false,true,false,false,false
2740006,2024-04-06 23:31:31.225,1,2,1,112.50,false,false,true,false,false,true
2740006,2024-04-06 23:50:00.000,1,2,1,36.22,false,false,true,false,false,false
2740007,2024-04-06 00:35:00.000,1,2,2,106.68,true,true,true,false,false,false
2740007,2024-04-06 00:40:00.000,1,2,1,103.36,true,true,true,false,false,false
2740007,2024-04-06 01:10:00.000,1,2,2,112.17,true,true,true,false,false,true
2740007,2024-04-06 01:20:00.000,1,2,1,46.85,true,true,false,false,false,false
2740007,2024-04-06 01:45:00.000,1,2,2,97.69,true,true,false,false,false,false
2740007,2024-04-06 02:01:00.000,1,2,1,92.59,true,true,true,false,false,false
2740007,2024-04-06 02:20:00.000,1,2,2,42.00,true,true,true,false,false,false
2740007,2024-04-06 02:42:00.000,1,2,1,108.86,true,true,true,false,false,false
2740007,2024-04-06 02:58:00.000,1,2,2,115.42,true,true,true,false,false,true
2740007,2024-04-06 03:23:00.000,1,2,1,100.39,true,true,true,false,false,false
2740007,2024-04-06 03:36:00.000,1,2,2,105.68,true,true,true,false,false,false
2740007,2024-04-06 04:04:00.000,1,2,1,93.34,true,true,true,false,false,false
2740007,2024-04-06 04:14:00.000,1,2,2,111.21,true,true,true,false,false,false
2740007,2024-04-06 04:45:00.000,3,3,1,71.35,true,true,true,false,false,false
2740007,2024-04-06 04:52:00.000,1,2,2,111.42,true,true,true,false,false,false
2740007,2024-04-06 05:26:00.000,1,2,1,95.97,true,true,true,false,false,false
2740007,2024-04-06 05:30:00.000,1,2,2,51.69,true,true,true,false,false,false
2740007,2024-04-06 05:48:20.000,1,2,2,106.68,true,true,true,false,false,false
2740007,2024-04-06 06:06:40.000,2,2,2,60.07,true,true,false,false,false,false
2740007,2024-04-06 06:06:42.428,1,2,2,57.31,true,true,true,false,false,false
2740007,2024-04-06 06:07:00.000,1,2,1,109.95,true,true,true,false,false,false
2740007,2024-04-06 06:16:41.214,1,2,2,110.47,true,true,true,false,false,false
2740007,2024-04-06 06:26:40.000,1,2,2,63.10,true,true,true,false,false,false
2740007,2024-04-06 06:26:42.373,3,6,2,62.76,true,true,true,false,false,false
2740007,2024-04-06 06:34:50.998,1,2,2,111.11,true,true,true,false,false,false
2740007,2024-04-06 06:42:59.623,3,2,2,78.12,true,true,true,false,false,false
