wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-02-21 11:34:36.857,3,6,1,52.31,true,true,false,true,false,false
2740007,2024-02-21 11:34:39.322,1,2,1,54.12,true,true,true,false,false,false
2740007,2024-02-21 11:34:41.763,1,2,1,56.14,true,true,true,false,false,false
2740007,2024-02-21 11:34:44.246,2,2,1,52.71,true,true,true,false,false,false
2740007,2024-02-21 11:34:46.732,3,3,1,52.46,true,true,true,false,false,false
2740007,2024-02-21 11:34:49.168,3,5,1,56.67,true,true,false,true,false,false
2740007,2024-02-21 11:34:51.621,1,2,1,55.11,true,true,true,false,false,false
2740007,2024-02-21 11:40:00.000,3,4,2,48.76,true,true,true,false,false,false
2740007,2024-02-21 11:50:00.000,3,2,2,73.17,true,true,true,false,false,false
2740007,2024-02-21 12:00:00.000,3,4,2,85.65,true,true,true,false,false,false
2740007,2024-02-21 12:10:00.000,3,6,2,88.19,true,true,true,false,false,false
2740007,2024-02-21 12:11:00.096,3,4,1,10.85,false,true,true,false,false,false
2740007,2024-02-21 12:20:00.000,3,4,2,75.22,true,true,true,false,false,false
2740007,2024-02-21 12:30:00.000,3,5,2,46.36,true,true,true,false,false,false
2740007,2024-02-21 12:30:02.540,3,4,2,48.62,true,true,true,false,false,false
2740007,2024-02-21 12:44:01.693,3,6,2,87.63,true,true,false,false,false,false
2740007,2024-02-21 12:47:08.571,3,5,1,5.47,false,true,true,false,false,false
2740007,2024-02-21 12:51:25.714,1,2,1,90.90,true,true,true,false,false,false
2740007,2024-02-21 12:55:42.857,3,4,1,2.07,false,true,true,false,false,false
2740007,2024-02-21 12:58:00.846,3,6,2,75.16,true,true,true,false,false,false
2740007,2024-02-21 13:03:08.571,3,6,1,85.34,true,true,false,true,false,false
2740007,2024-02-21 13:10:34.285,1,2,1,109.41,true,true,true,false,false,false
2740007,2024-02-21 13:12:00.000,1,2,2,43.52,true,true,true,false,false,false
2740007,2024-02-21 13:12:02.579,1,2,2,46.20,true,true,true,false,false,false
2740007,2024-02-21 13:12:05.169,2,2,2,45.55,true,true,true,false,false,false
2740007,2024-02-21 13:12:07.745,3,4,2,46.37,true,true,true,false,false,false
2740007,2024-02-21 13:12:10.330,3,4,2,45.90,true,true,true,false,false,false
2740007,2024-02-21 13:18:00.000,1,2,1,50.80,true,true,true,false,false,false
2740007,2024-02-21 13:18:02.471,1,2,1,53.61,true,true,true,false,false,false
2740007,2024-02-21 13:18:04.988,3,4,1,50.19,true,true,false,true,false,false
2740007,2024-02-21 13:28:03.325,3,4,1,84.88,true,true,false,true,false,false
2740007,2024-02-21 13:30:05.165,1,2,2,114.01,true,true,true,false,false,true
2740007,2024-02-21 13:38:01.662,3,5,1,83.49,false,true,false,false,false,false
2740007,2024-02-21 13:48:00.000,3,2,1,35.09,true,true,true,false,false,false
2740007,2024-02-21 13:48:00.000,3,5,2,58.91,true,true,true,false,false,false
2740007,2024-02-21 13:56:18.461,1,2,1,103.85,true,true,true,false,false,false
2740007,2024-02-21 13:57:45.000,3,5,2,72.81,true,true,true,false,false,false
2740007,2024-02-21 14:04:36.923,3,4,1,2.57,false,true,true,false,false,false
2740007,2024-02-21 14:04:39.498,1,2,1,46.43,true,true,true,false,false,false
2740007,2024-02-21 14:07:30.000,1,2,2,35.83,true,true,true,false,false,false
2740007,2024-02-21 14:07:32.841,1,2,2,34.58,true,true,true,false,false,false
2740007,2024-02-21 14:07:35.636,3,6,2,36.18,true,true,true,false,false,false
2740007,2024-02-21 14:11:33.595,1,2,1,92.73,true,true,true,false,false,false
2740007,2024-02-21 14:18:27.692,1,2,1,63.82,true,true,true,false,false,false
2740007,2024-02-21 14:18:30.069,2,2,1,62.36,true,true,true,false,false,false
2740007,2024-02-21 14:18:32.446,3,6,1,62.38,true,true,true,false,false,false
2740007,2024-02-21 14:18:34.811,3,4,1,63.75,true,true,false,true,false,false
2740007,2024-02-21 14:18:37.195,3,5,1,61.60,true,true,false,true,false,false
2740007,2024-02-21 14:22:32.818,3,4,2,75.87,true,true,true,false,false,false
2740007,2024-02-21 14:29:20.181,3,2,1,77.37,true,true,true,false,false,false
2740007,2024-02-21 14:37:30.000,1,2,2,38.43,true,true,true,false,false,false
2740007,2024-02-21 14:40:03.167,3,6,1,75.70,true,true,false,true,false,false
2740007,2024-02-21 14:45:00.000,3,5,2,69.71,true,true,true,false,false,false
2740007,2024-02-21 14:50:46.153,1,2,1,36.10,true,true,true,false,false,false
2740007,2024-02-21 14:50:49.016,3,3,1,33.89,true,true,true,false,false,false
2740007,2024-02-21 14:52:30.000,3,4,2,57.08,true,true,true,false,false,false
2740007,2024-02-21 14:52:32.446,3,2,2,55.68,true,true,true,false,false,false
2740007,2024-02-21 14:52:34.877,1,2,2,57.04,true,true,true,false,false,false
2740007,2024-02-21 14:52:37.302,3,4,2,57.67,true,true,true,false,false,false
2740007,2024-02-21 14:52:39.717,3,6,2,58.48,true,true,true,false,false,false
2740007,2024-02-21 14:52:42.137,3,5,2,58.07,true,true,true,false,false,false
2740007,2024-02-21 14:52:44.548,3,4,2,58.90,true,true,true,false,false,false
2740007,2024-02-21 14:52:46.958,3,5,2,59.00,true,true,true,false,false,false
2740007,2024-02-21 14:52:49.399,1,2,2,56.20,true,true,true,false,false,false
2740007,2024-02-21 14:52:51.804,2,2,2,59.52,true,true,true,false,false,false
2740007,2024-02-21 14:52:54.226,3,6,2,57.87,true,true,true,false,false,false
2740007,2024-02-21 14:59:19.950,1,2,1,106.26,true,true,true,false,false,false
2740007,2024-02-21 15:07:50.884,1,2,1,93.88,true,true,true,false,false,false
2740007,2024-02-21 15:16:21.818,3,4,1,59.60,true,true,false,true,false,false
2740007,2024-02-21 15:16:24.244,3,3,1,57.52,true,true,true,false,false,false
2740007,2024-02-21 15:16:26.631,1,2,1,61.27,true,true,true,false,false,false
2740007,2024-02-21 15:16:29.053,3,4,1,57.91,true,true,false,true,false,false
2740007,2024-02-21 15:28:45.574,1,2,2,107.37,true,true,true,false,false,false
2740007,2024-02-21 15:30:03.617,3,5,1,71.21,true,true,false,true,false,false
2740007,2024-02-21 15:43:38.181,1,2,1,48.60,true,true,true,false,false,false
2740007,2024-02-21 15:49:05.454,1,2,1,113.80,true,true,true,false,false,true
2740007,2024-02-21 15:54:32.727,3,6,1,53.84,true,true,false,true,false,false
2740007,2024-02-21 15:54:35.222,1,2,1,51.75,true,true,true,false,false,false
2740007,2024-02-21 15:54:37.670,3,5,1,55.61,true,true,true,false,false,false
2740007,2024-02-21 15:54:40.116,1,2,1,55.73,true,true,true,false,false,false
2740007,2024-02-21 15:54:42.591,3,6,1,7.90,false,true,true,false,false,false
2740007,2024-02-21 15:54:45.098,3,6,1,50.94,true,true,true,false,false,false
2740007,2024-02-21 15:54:47.578,1,2,1,52.91,true,true,true,false,false,false
2740007,2024-02-21 15:54:50.054,1,2,1,53.31,true,true,true,false,false,false
2740007,2024-02-21 15:54:52.496,3,4,1,56.08,true,true,false,true,false,false
2740007,2024-02-21 15:54:54.971,1,2,1,53.28,true,true,true,false,false,false
2740007,2024-02-21 15:54:57.431,3,6,1,54.54,true,true,false,true,false,false
2740007,2024-02-21 15:54:59.887,1,2,1,54.89,true,true,true,false,false,false
2740007,2024-02-21 15:55:02.369,3,4,1,8.23,false,true,true,false,false,false
2740007,2024-02-21 15:55:04.804,3,5,1,56.67,true,true,false,true,false,false
2740007,2024-02-21 15:55:07.255,3,3,1,55.31,true,true,true,false,false,false
2740007,2024-02-21 15:55:09.725,1,2,1,53.77,true,true,true,false,false,false
2740007,2024-02-21 15:55:12.206,2,3,1,52.81,true,true,true,false,false,false
2740007,2024-02-21 15:55:14.647,1,2,1,56.24,true,true,true,false,false,false
2740007,2024-02-21 16:04:36.923,1,2,2,59.90,true,true,true,false,false,false
2740007,2024-02-21 16:04:39.355,1,2,2,56.90,true,true,true,false,false,false
2740007,2024-02-21 16:04:41.756,3,4,2,59.97,true,true,true,false,false,false
2740007,2024-02-21 16:04:44.145,1,3,2,61.10,true,true,true,false,false,false
2740007,2024-02-21 16:04:46.546,3,2,2,59.93,true,true,true,false,false,false
2740007,2024-02-21 16:18:32.503,3,5,2,71.76,true,true,true,false,false,false
2740007,2024-02-21 16:32:18.461,1,2,2,43.95,true,true,true,false,false,false
2740007,2024-02-21 16:32:21.078,1,2,2,44.08,true,true,true,false,false,false
2740007,2024-02-21 16:32:23.747,3,4,2,41.43,true,true,true,false,false,false
2740007,2024-02-21 16:32:26.379,3,6,2,43.25,true,true,true,false,false,false
2740007,2024-02-21 16:32:29.018,3,4,2,42.93,true,true,true,false,false,false
2740007,2024-02-21 16:32:31.636,2,2,2,44.00,true,true,true,false,false,false
2740007,2024-02-21 16:32:34.310,1,3,2,41.18,true,true,true,false,false,false
2740007,2024-02-21 16:32:36.972,1,2,2,41.78,true,true,true,false,false,false
2740007,2024-02-21 16:32:39.611,1,2,2,42.91,true,true,true,false,false,false
2740007,2024-02-21 16:32:42.259,3,3,2,42.43,true,true,true,false,false,false
2740007,2024-02-21 16:32:44.843,3,4,2,45.90,true,true,true,false,false,false
2740007,2024-02-21 16:32:47.487,3,6,2,42.65,true,true,true,false,false,false
2740007,2024-02-21 16:32:50.062,3,6,2,46.48,true,true,true,false,false,false
2740007,2024-02-21 16:32:52.684,1,2,2,43.80,true,true,true,false,false,false
2740007,2024-02-21 16:32:55.346,1,2,2,41.76,true,true,true,false,false,false
2740007,2024-02-21 16:37:37.323,1,2,1,112.21,true,true,true,false,false,true
2740007,2024-02-21 17:08:27.673,1,2,2,107.62,true,true,true,false,false,false
2740007,2024-02-21 17:20:00.000,3,4,1,2.13,false,true,true,false,false,false
2740007,2024-02-21 17:20:02.424,3,5,1,10.83,false,true,true,false,false,false
2740007,2024-02-21 17:20:04.836,3,6,1,58.81,true,true,true,false,false,false
2740007,2024-02-21 17:20:07.258,3,4,1,57.85,true,true,false,true,false,false
2740007,2024-02-21 17:20:09.682,2,2,1,57.71,true,true,true,false,false,false
2740007,2024-02-21 17:20:12.117,2,2,1,56.69,true,true,true,false,false,false
2740007,2024-02-21 17:20:14.573,3,4,1,11.15,false,true,true,false,false,false
2740007,2024-02-21 17:20:17.004,3,2,1,57.01,true,true,true,false,false,false
2740007,2024-02-21 17:20:19.432,3,6,1,14.98,false,true,true,false,false,false
2740007,2024-02-21 17:20:21.857,1,2,1,57.51,true,true,true,false,false,false
2740007,2024-02-21 17:20:24.274,3,4,1,58.42,true,true,false,true,false,false
2740007,2024-02-21 17:20:26.729,1,2,1,54.96,true,true,true,false,false,false
2740007,2024-02-21 17:20:29.148,1,2,1,58.11,true,true,true,false,false,false
2740007,2024-02-21 17:20:31.592,3,5,1,55.93,true,true,false,true,false,false
2740007,2024-02-21 17:44:00.000,3,5,2,58.76,true,true,true,false,false,false
2740007,2024-02-21 17:44:02.385,3,5,2,61.44,true,true,true,false,false,false
2740007,2024-02-21 17:50:01.192,1,2,2,105.90,true,true,true,false,false,false
2740007,2024-02-21 17:52:15.796,1,3,1,102.68,true,true,true,false,false,false
2740007,2024-02-21 17:56:00.000,3,4,2,43.72,true,true,true,false,false,false
2740007,2024-02-21 17:56:02.641,3,5,2,42.78,true,true,true,false,false,false
2740007,2024-02-21 17:56:05.289,2,2,2,42.44,true,true,true,false,false,false
2740007,2024-02-21 17:56:07.869,2,2,2,46.14,true,true,true,false,false,false
2740007,2024-02-21 17:56:10.527,3,5,2,41.96,true,true,true,false,false,false
2740007,2024-02-21 17:56:13.127,3,6,2,45.03,true,true,true,false,false,false
2740007,2024-02-21 17:56:15.793,1,2,2,41.56,true,true,true,false,false,false
2740007,2024-02-21 17:56:18.451,1,2,2,41.96,true,true,true,false,false,false
2740007,2024-02-21 18:16:09.225,1,2,2,98.32,true,true,true,false,false,false
2740007,2024-02-21 18:24:00.000,3,4,1,2.61,false,true,true,false,false,false
2740007,2024-02-21 18:24:02.412,1,2,1,58.76,true,true,true,false,false,false
2740007,2024-02-21 18:24:04.779,1,2,1,63.56,true,true,true,false,false,false
2740007,2024-02-21 18:24:07.165,3,2,1,61.38,true,true,true,false,false,false
2740007,2024-02-21 18:24:09.554,1,2,1,61.16,true,true,true,false,false,false
2740007,2024-02-21 18:24:11.924,3,6,1,63.17,true,true,false,true,false,false
2740007,2024-02-21 18:24:14.295,3,6,1,62.99,true,true,true,false,false,false
2740007,2024-02-21 18:24:16.669,3,4,1,62.76,true,true,false,true,false,false
2740007,2024-02-21 18:24:19.055,1,2,1,61.43,true,true,true,false,false,false
2740007,2024-02-21 18:24:21.446,1,2,1,60.94,true,true,true,false,false,false
2740007,2024-02-21 18:36:00.000,3,3,2,1.99,false,true,true,false,false,false
2740007,2024-02-21 18:36:02.816,2,3,2,35.40,true,true,true,false,false,false
2740007,2024-02-21 18:36:05.542,1,2,2,38.90,true,true,true,false,false,false
2740007,2024-02-21 18:36:08.355,3,4,2,35.55,true,true,true,false,false,false
2740007,2024-02-21 18:36:11.177,3,4,2,35.21,true,true,true,false,false,false
2740007,2024-02-21 18:36:13.972,1,2,2,36.16,true,true,true,false,false,false
2740007,2024-02-21 18:36:16.677,1,2,2,39.82,true,true,true,false,false,false
2740007,2024-02-21 18:45:07.630,3,5,1,73.17,true,true,false,true,false,false
2740007,2024-02-21 18:49:53.975,1,2,2,104.47,true,true,true,false,false,false
2740007,2024-02-21 19:03:31.273,1,3,2,95.72,true,true,true,false,false,false
2740007,2024-02-21 19:05:53.815,1,2,1,99.29,true,true,true,false,false,false
2740007,2024-02-21 19:17:08.571,1,2,2,60.45,true,true,true,false,false,false
2740007,2024-02-21 19:17:10.982,3,4,2,58.91,true,true,true,false,false,false
2740007,2024-02-21 19:22:53.035,3,5,2,72.92,true,true,true,false,false,false
2740007,2024-02-21 19:26:40.000,3,4,1,61.38,true,true,false,true,false,false
2740007,2024-02-21 19:26:42.411,3,6,1,58.86,true,true,false,true,false,false
2740007,2024-02-21 19:26:44.812,1,2,1,59.92,true,true,true,false,false,false
2740007,2024-02-21 19:26:47.209,3,2,1,60.32,true,true,true,false,false,false
2740007,2024-02-21 19:26:49.618,3,4,1,5.16,false,true,true,false,false,false
2740007,2024-02-21 19:28:35.089,2,2,2,79.98,true,true,true,false,false,false
2740007,2024-02-21 19:34:17.142,3,6,2,1.34,false,true,true,false,false,false
2740007,2024-02-21 19:34:19.812,3,5,2,41.39,true,true,true,false,false,false
2740007,2024-02-21 19:34:22.486,3,4,2,41.20,true,true,true,false,false,false
2740007,2024-02-21 19:34:25.124,1,2,2,42.97,true,true,true,false,false,false
2740007,2024-02-21 19:34:27.782,3,3,2,41.95,true,true,true,false,false,false
2740007,2024-02-21 19:34:30.532,3,6,2,37.88,true,true,true,false,false,false
2740007,2024-02-21 19:49:24.809,1,2,1,97.80,true,true,true,false,false,false
2740007,2024-02-21 19:49:40.355,3,4,2,86.39,true,true,true,false,false,false
2740007,2024-02-21 20:04:50.177,2,2,2,87.47,true,true,true,false,false,false
2740007,2024-02-21 20:12:00.000,1,2,1,41.94,true,true,true,false,false,false
2740007,2024-02-21 20:18:00.000,3,6,1,7.34,false,true,true,false,false,false
2740007,2024-02-21 20:20:00.000,1,2,2,53.60,true,true,true,false,false,false
2740007,2024-02-21 20:24:00.000,3,5,1,6.76,false,true,true,false,false,false
2740007,2024-02-21 20:24:02.576,1,2,1,46.39,true,true,true,false,false,false
2740007,2024-02-21 20:26:40.000,1,2,2,95.70,true,true,true,false,false,false
2740007,2024-02-21 20:33:01.288,1,2,1,97.76,true,true,true,false,false,false
2740007,2024-02-21 20:33:20.000,3,6,2,59.48,true,true,true,false,false,false
2740007,2024-02-21 20:33:22.419,3,6,2,58.06,true,true,true,false,false,false
2740007,2024-02-21 20:42:00.000,3,3,1,48.57,true,true,true,false,false,false
2740007,2024-02-21 20:42:02.504,3,4,1,14.39,false,true,true,false,false,false
2740007,2024-02-21 20:42:05.046,1,2,1,48.50,true,true,true,false,false,false
2740007,2024-02-21 20:43:21.210,3,5,2,83.05,true,true,true,false,false,false
2740007,2024-02-21 20:53:20.000,3,4,2,46.65,true,true,true,false,false,false
2740007,2024-02-21 20:58:03.364,1,2,1,110.05,true,true,true,false,false,false
2740007,2024-02-21 21:01:56.666,1,2,2,101.83,true,true,true,false,false,false
2740007,2024-02-21 21:10:33.333,3,5,2,85.94,true,true,true,false,false,false
2740007,2024-02-21 21:14:01.682,3,6,1,13.17,false,true,true,false,false,false
2740007,2024-02-21 21:19:10.000,1,2,2,100.26,true,true,true,false,false,false
2740007,2024-02-21 21:27:46.666,1,2,2,112.23,true,true,true,false,false,true
2740007,2024-02-21 21:30:00.000,3,5,1,39.34,true,true,false,true,false,false
2740007,2024-02-21 21:36:23.333,3,4,2,83.06,true,true,true,false,false,false
2740007,2024-02-21 21:40:00.000,3,4,1,79.99,true,true,false,true,false,false
2740007,2024-02-21 21:45:00.000,3,6,2,36.71,true,true,true,false,false,false
2740007,2024-02-21 21:45:02.722,1,2,2,39.04,false,true,true,false,false,false
2740007,2024-02-21 21:45:05.543,1,2,2,35.26,true,true,true,false,false,false
2740007,2024-02-21 21:50:00.000,2,2,1,38.05,true,true,true,false,false,false
2740007,2024-02-21 22:04:14.619,3,6,2,83.54,true,true,true,false,false,false
2740007,2024-02-21 22:12:00.000,1,2,1,100.15,true,true,true,false,false,false
2740007,2024-02-21 22:23:23.695,3,5,2,81.14,true,true,true,false,false,false
2740007,2024-02-21 22:34:00.000,1,2,1,94.68,true,true,true,false,false,false
2740007,2024-02-21 22:42:32.771,2,2,2,103.29,true,true,true,false,false,false
2740007,2024-02-21 22:56:00.000,1,2,1,113.31,true,true,true,false,false,true
2740007,2024-02-21 23:01:41.847,3,4,2,72.23,true,true,true,false,false,false
2740007,2024-02-21 23:18:00.000,1,2,1,93.29,true,true,true,false,false,false
2740007,2024-02-21 23:20:50.923,1,2,2,111.56,true,true,true,false,false,false
2740007,2024-02-21 23:40:00.000,1,2,1,63.11,true,true,true,false,false,false
2740007,2024-02-21 23:40:00.000,2,2,2,45.59,true,true,true,false,false,false
2740008,2024-02-21 00:08:34.285,1,2,2,106.90,false,false,true,false,false,false
2740008,2024-02-21 00:17:08.571,1,2,2,59.70,false,false,true,false,false,false
2740008,2024-02-21 00:25:42.857,1,2,2,101.89,false,false,true,false,false,false
2740008,2024-02-21 00:34:17.142,1,2,2,106.24,false,false,true,false,false,false
2740008,2024-02-21 00:40:00.000,1,2,1,103.53,false,false,true,false,false,false
2740008,2024-02-21 00:42:51.428,3,2,2,56.34,false,false,true,false,false,false
2740008,2024-02-21 00:42:53.865,1,2,2,56.56,false,false,true,false,false,false
2740008,2024-02-21 01:07:10.398,1,2,2,104.45,false,false,true,false,false,false
2740008,2024-02-21 01:20:00.000,1,2,1,59.04,false,false,true,false,false,false
2740008,2024-02-21 01:31:26.932,1,2,2,107.90,false,false,true,false,false,false
2740008,2024-02-21 01:55:43.466,1,2,2,94.85,false,false,true,false,false,false
2740008,2024-02-21 02:03:20.000,1,2,1,111.31,false,false,true,false,false,false
2740008,2024-02-21 02:20:00.000,1,2,2,39.94,false,false,true,false,false,false
2740008,2024-02-21 02:20:02.665,1,2,2,41.62,false,false,true,false,false,false
2740008,2024-02-21 02:46:40.000,1,2,1,100.15,false,false,true,false,false,false
2740008,2024-02-21 03:05:02.132,1,2,2,107.48,false,false,true,false,false,false
2740008,2024-02-21 03:30:00.000,1,2,1,53.28,false,false,true,false,false,false
