wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-14 08:15:37.930,1,2,1,48.79,true,true,true,false,false,false
2740011,2024-09-14 08:15:40.495,1,2,1,47.04,true,true,true,false,false,false
2740011,2024-09-14 08:15:43.023,1,2,1,49.44,true,true,true,false,false,false
2740011,2024-09-14 08:15:45.571,1,2,1,48.12,true,true,true,false,false,false
2740011,2024-09-14 08:15:48.120,3,3,1,48.07,true,true,true,false,false,false
2740011,2024-09-14 08:15:50.603,1,2,1,52.77,true,true,true,false,false,false
2740011,2024-09-14 08:15:53.118,1,2,1,50.32,true,true,true,false,false,false
2740011,2024-09-14 08:15:55.642,1,2,2,101.56,true,true,true,false,false,false
2740011,2024-09-14 08:15:55.663,3,5,1,48.32,true,true,true,false,false,false
2740011,2024-09-14 08:15:58.161,2,2,1,51.59,true,true,true,false,false,false
2740011,2024-09-14 08:16:00.676,2,2,1,50.36,true,true,true,false,false,false
2740011,2024-09-14 08:16:03.191,1,2,1,50.3,true,true,true,false,false,false
2740011,2024-09-14 08:16:05.730,1,2,1,48.72,true,true,true,false,false,false
2740011,2024-09-14 08:16:08.217,2,3,1,52.46,true,true,true,false,false,false
2740011,2024-09-14 08:19:13.846,3,5,2,51.42,true,true,true,false,false,false
2740011,2024-09-14 08:19:16.358,3,2,2,50.53,true,true,true,false,false,false
2740011,2024-09-14 08:19:18.829,1,2,2,53.63,true,true,true,false,false,false
2740011,2024-09-14 08:19:21.360,1,2,2,49.31,true,true,true,false,false,false
2740011,2024-09-14 08:19:23.855,3,5,2,51.79,true,true,true,false,false,false
2740011,2024-09-14 08:19:58.287,3,2,1,75.69,true,true,true,false,false,false
2740011,2024-09-14 08:21:08.211,1,2,2,91.82,true,true,true,false,false,false
2740011,2024-09-14 08:22:52.567,1,2,2,109.85,true,true,true,false,false,false
2740011,2024-09-14 08:23:48.356,3,2,1,107.02,true,true,true,false,false,false
2740011,2024-09-14 08:24:36.923,3,2,2,48.45,true,true,true,false,false,false
2740011,2024-09-14 08:25:23.076,1,2,2,99.21,true,true,true,false,false,false
2740011,2024-09-14 08:26:09.230,3,6,2,1.19,false,true,true,false,false,false
2740011,2024-09-14 08:26:12.104,2,2,2,33.53,true,true,true,false,false,false
2740011,2024-09-14 08:26:14.857,1,2,2,37.76,true,true,true,false,false,false
2740011,2024-09-14 08:26:17.589,1,2,2,38.63,true,true,true,false,false,false
2740011,2024-09-14 08:26:20.452,1,2,2,33.86,true,true,true,false,false,false
2740011,2024-09-14 08:26:23.318,1,2,2,33.77,true,true,true,false,false,false
2740011,2024-09-14 08:26:26.154,1,2,2,34.77,true,true,true,false,false,false
2740011,2024-09-14 08:26:28.934,2,3,2,36.73,true,true,true,false,false,false
2740011,2024-09-14 08:27:38.426,3,4,1,41.54,true,true,true,false,false,false
2740011,2024-09-14 08:27:41.042,1,2,1,44.12,true,true,true,false,false,false
2740011,2024-09-14 08:27:43.663,1,2,1,43.85,true,true,true,false,false,false
2740011,2024-09-14 08:27:46.290,1,2,1,43.58,true,true,true,false,false,false
2740011,2024-09-14 08:27:48.924,3,4,1,43.14,true,true,true,false,false,false
2740011,2024-09-14 08:27:51.658,3,2,1,38.55,true,true,true,false,false,false
2740011,2024-09-14 08:29:46.774,1,2,2,103.78,true,true,true,false,false,false
2740011,2024-09-14 08:30:06.615,2,2,1,106.34,true,true,true,false,false,false
2740011,2024-09-14 08:32:21.573,1,2,1,51.0,true,true,true,false,false,false
2740011,2024-09-14 08:32:24.095,3,6,1,49.82,true,true,true,false,false,false
2740011,2024-09-14 08:32:26.620,1,2,1,49.67,true,true,true,false,false,false
2740011,2024-09-14 08:33:04.615,2,2,2,54.17,true,true,true,false,false,false
2740011,2024-09-14 08:33:07.056,3,5,2,56.17,true,true,true,false,false,false
2740011,2024-09-14 08:33:09.488,1,2,2,56.98,true,true,true,false,false,false
2740011,2024-09-14 08:33:11.918,3,3,2,57.12,true,true,true,false,false,false
2740011,2024-09-14 08:33:14.401,3,2,2,52.72,true,true,true,false,false,false
2740011,2024-09-14 08:33:16.901,3,4,2,51.38,true,true,true,false,false,false
2740011,2024-09-14 08:33:19.336,3,4,2,56.73,true,true,true,false,false,false
2740011,2024-09-14 08:33:44.995,1,2,1,133.82,true,true,false,false,false,true
2740011,2024-09-14 08:35:03.370,1,2,1,63.76,true,true,true,false,false,false
2740011,2024-09-14 08:35:05.710,1,2,1,66.76,true,true,true,false,false,false
2740011,2024-09-14 08:35:08.051,1,2,1,66.45,true,true,true,false,false,false
2740011,2024-09-14 08:35:10.399,3,5,1,65.72,true,true,true,false,false,false
2740011,2024-09-14 08:35:12.744,1,2,1,66.02,true,true,true,false,false,false
2740011,2024-09-14 08:35:15.112,3,6,1,63.4,true,true,true,false,false,false
2740011,2024-09-14 08:35:17.470,2,2,1,64.48,true,true,true,false,false,false
2740011,2024-09-14 08:36:16.591,1,2,2,102.83,true,true,true,false,false,false
2740011,2024-09-14 08:37:52.218,1,2,1,106.15,true,true,true,false,false,false
2740011,2024-09-14 08:39:13.846,1,2,2,50.46,true,true,true,false,false,false
2740011,2024-09-14 08:39:16.388,1,2,2,48.47,true,true,true,false,false,false
2740011,2024-09-14 08:40:24.348,1,2,2,110.32,true,true,true,false,false,false
2740011,2024-09-14 08:40:26.966,1,2,1,40.09,true,true,true,false,false,false
2740011,2024-09-14 08:40:29.700,3,6,1,38.55,true,true,true,false,false,false
2740011,2024-09-14 08:40:32.379,1,2,1,40.94,true,true,true,false,false,false
2740011,2024-09-14 08:40:35.042,3,3,1,41.73,true,true,true,false,false,false
2740011,2024-09-14 08:41:32.307,3,6,2,2.37,false,true,true,false,false,false
2740011,2024-09-14 08:41:34.858,3,3,2,47.98,true,true,true,false,false,false
2740011,2024-09-14 08:41:37.441,1,2,2,45.96,true,true,true,false,false,false
2740011,2024-09-14 08:41:40.083,3,5,2,42.73,true,true,true,false,false,false
2740011,2024-09-14 08:41:42.651,1,2,2,46.92,true,true,true,false,false,false
2740011,2024-09-14 08:41:45.238,1,3,2,45.71,true,true,true,false,false,false
2740011,2024-09-14 08:41:47.784,1,2,2,48.29,true,true,true,false,false,false
2740011,2024-09-14 08:41:50.429,1,2,2,42.59,true,true,true,false,false,false
2740011,2024-09-14 08:42:12.127,1,2,1,94.17,true,true,true,false,false,false
2740011,2024-09-14 08:43:49.213,2,2,1,63.11,true,true,true,false,false,false
2740011,2024-09-14 08:43:51.562,3,2,1,65.61,true,true,true,false,false,false
2740011,2024-09-14 08:43:53.948,3,2,1,61.39,true,true,true,false,false,false
2740011,2024-09-14 08:43:56.300,3,3,1,65.21,true,true,true,false,false,false
2740011,2024-09-14 08:43:58.656,1,2,1,64.77,true,true,true,false,false,false
2740011,2024-09-14 08:44:01.028,1,2,1,62.88,true,true,true,false,false,false
2740011,2024-09-14 08:44:03.374,3,3,1,65.94,true,true,true,false,false,false
2740011,2024-09-14 08:44:05.726,1,2,1,65.25,true,true,true,false,false,false
2740011,2024-09-14 08:44:08.087,1,3,1,64.2,true,true,true,false,false,false
2740011,2024-09-14 08:44:18.235,1,2,2,99.59,true,true,true,false,false,false
2740011,2024-09-14 08:46:46.040,1,2,2,108.05,true,true,true,false,false,false
2740011,2024-09-14 08:47:20.897,1,2,1,102.28,true,true,true,false,false,false
2740011,2024-09-14 08:49:13.846,3,4,2,1.77,false,true,true,false,false,false
2740011,2024-09-14 08:49:16.279,3,6,2,56.86,true,true,true,false,false,false
2740011,2024-09-14 08:49:18.749,1,2,2,53.69,true,true,true,false,false,false
2740011,2024-09-14 08:49:21.204,3,5,2,55.02,true,true,true,false,false,false
2740011,2024-09-14 08:49:23.612,1,2,2,59.19,true,true,true,false,false,false
2740011,2024-09-14 08:49:26.048,1,2,2,56.59,true,true,true,false,false,false
2740011,2024-09-14 08:50:33.707,3,2,1,52.67,true,true,true,false,false,false
2740011,2024-09-14 08:50:36.158,1,2,1,55.36,true,true,true,false,false,false
2740011,2024-09-14 08:50:38.659,1,2,1,51.32,true,true,true,false,false,false
2740011,2024-09-14 08:51:57.082,1,2,1,101.17,true,true,true,false,false,false
2740011,2024-09-14 08:52:01.485,3,2,2,81.42,true,true,true,false,false,false
2740011,2024-09-14 08:53:15.505,1,2,1,59.24,true,true,true,false,false,false
2740011,2024-09-14 08:53:55.955,3,3,1,73.96,true,true,true,false,false,false
2740011,2024-09-14 08:54:36.404,1,2,1,55.4,true,true,true,false,false,false
2740011,2024-09-14 08:54:36.923,1,2,2,37.56,true,true,true,false,false,false
2740011,2024-09-14 08:54:38.840,1,2,1,56.61,true,true,true,false,false,false
2740011,2024-09-14 08:54:39.716,1,2,2,36.23,true,true,true,false,false,false
2740011,2024-09-14 08:54:41.265,1,2,1,57.57,true,true,true,false,false,false
2740011,2024-09-14 08:54:42.451,3,6,2,38.5,true,true,true,false,false,false
2740011,2024-09-14 08:54:43.732,2,2,1,54.01,true,true,true,false,false,false
2740011,2024-09-14 08:54:45.168,1,2,2,39.28,true,true,true,false,false,false
2740011,2024-09-14 08:54:46.150,1,2,1,58.26,true,true,true,false,false,false
2740011,2024-09-14 08:54:48.004,1,2,2,34.74,true,true,true,false,false,false
2740011,2024-09-14 08:54:48.584,1,2,1,56.8,true,true,true,false,false,false
2740011,2024-09-14 08:54:50.764,3,6,2,37.51,true,true,true,false,false,false
2740011,2024-09-14 08:54:51.029,1,2,1,55.75,true,true,true,false,false,false
2740011,2024-09-14 08:54:53.482,3,2,1,55.19,true,true,true,false,false,false
2740011,2024-09-14 08:54:53.584,3,4,2,35.28,true,true,true,false,false,false
2740011,2024-09-14 08:54:55.967,1,2,1,52.53,true,true,true,false,false,false
2740011,2024-09-14 08:54:56.350,1,2,2,37.25,true,true,true,false,false,false
2740011,2024-09-14 08:57:41.311,1,2,1,100.34,true,true,true,false,false,false
2740011,2024-09-14 08:58:27.516,1,2,2,100.74,true,true,true,false,false,false
2740011,2024-09-14 09:00:26.655,1,2,1,146.3,true,true,false,false,false,true
2740011,2024-09-14 09:01:58.681,1,2,2,54.2,true,true,true,false,false,false
2740011,2024-09-14 09:02:38.241,1,2,2,100.92,true,true,true,false,false,false
2740011,2024-09-14 09:03:12.000,1,2,1,36.33,true,true,true,false,false,false
2740011,2024-09-14 09:03:17.802,2,2,2,64.04,true,true,true,false,false,false
2740011,2024-09-14 09:03:20.150,1,2,2,65.71,true,true,true,false,false,false
2740011,2024-09-14 09:03:22.509,1,2,2,64.39,true,true,true,false,false,false
2740011,2024-09-14 09:03:24.874,3,3,2,63.68,true,true,true,false,false,false
2740011,2024-09-14 09:03:27.223,3,3,2,65.55,true,true,true,false,false,false
2740011,2024-09-14 09:04:00.000,3,2,1,101.12,true,true,true,false,false,false
2740011,2024-09-14 09:04:48.000,1,2,1,105.44,true,true,true,false,false,false
2740011,2024-09-14 09:05:21.194,3,6,2,81.34,true,true,true,false,false,false
2740011,2024-09-14 09:05:36.000,1,2,1,50.81,true,true,true,false,false,false
2740011,2024-09-14 09:05:38.540,3,3,1,48.61,true,true,true,false,false,false
2740011,2024-09-14 09:06:41.693,1,2,1,106.86,true,true,true,false,false,false
2740011,2024-09-14 09:07:15.164,1,2,2,35.66,true,true,true,false,false,false
2740011,2024-09-14 09:07:18.023,3,2,2,34.02,true,true,true,false,false,false
2740011,2024-09-14 09:07:20.815,1,2,2,36.29,true,true,true,false,false,false
2740011,2024-09-14 09:07:23.658,3,2,2,34.5,true,true,true,false,false,false
2740011,2024-09-14 09:07:26.528,1,2,2,33.66,true,true,true,false,false,false
2740011,2024-09-14 09:07:29.333,3,5,2,35.8,true,true,true,false,false,false
2740011,2024-09-14 09:07:32.069,1,2,2,38.45,true,true,true,false,false,false
2740011,2024-09-14 09:07:34.842,3,4,2,37.02,true,true,true,false,false,false
2740011,2024-09-14 09:07:44.846,1,2,1,94.3,true,true,true,false,false,false
2740011,2024-09-14 09:08:48.000,1,2,1,50.97,true,true,true,false,false,false
2740011,2024-09-14 09:09:36.000,3,3,1,84.71,true,true,true,false,false,false
2740011,2024-09-14 09:10:23.025,2,2,2,104.0,true,true,true,false,false,false
2740011,2024-09-14 09:10:24.000,1,2,1,54.31,true,true,true,false,false,false
2740011,2024-09-14 09:10:26.443,1,2,1,55.93,true,true,true,false,false,false
2740011,2024-09-14 09:10:28.901,1,2,1,54.76,true,true,true,false,false,false
2740011,2024-09-14 09:10:31.366,1,2,1,54.13,true,true,true,false,false,false
2740011,2024-09-14 09:10:33.833,2,3,1,53.97,true,true,true,false,false,false
2740011,2024-09-14 09:10:36.325,1,2,1,51.96,true,true,true,false,false,false
2740011,2024-09-14 09:10:38.825,1,2,1,51.44,true,true,true,false,false,false
2740011,2024-09-14 09:10:41.316,2,2,1,52.1,true,true,true,false,false,false
2740011,2024-09-14 09:10:43.778,3,4,1,54.41,true,true,true,false,false,false
2740011,2024-09-14 09:13:11.208,1,2,2,44.48,true,true,false,false,false,false
2740011,2024-09-14 09:13:13.819,1,2,2,44.43,true,true,true,false,false,false
2740011,2024-09-14 09:13:16.464,1,2,2,42.59,true,true,true,false,false,false
2740011,2024-09-14 09:13:19.071,3,5,2,44.62,true,true,true,false,false,false
2740011,2024-09-14 09:13:21.716,3,2,2,42.59,true,true,true,false,false,false
2740011,2024-09-14 09:13:24.285,1,2,2,46.83,true,true,true,false,false,false
2740011,2024-09-14 09:13:26.880,1,2,2,45.24,true,true,true,false,false,false
2740011,2024-09-14 09:13:29.501,1,3,2,43.89,true,true,true,false,false,false
2740011,2024-09-14 09:13:32.141,3,3,2,42.86,true,true,true,false,false,false
2740011,2024-09-14 09:13:34.778,1,2,2,42.97,true,true,true,false,false,false
2740011,2024-09-14 09:13:37.347,1,2,2,46.86,true,true,true,false,false,false
2740011,2024-09-14 09:13:39.979,1,2,2,43.24,true,true,true,false,false,false
2740011,2024-09-14 09:13:42.548,1,2,2,46.81,true,true,true,false,false,false
2740011,2024-09-14 09:13:45.167,1,2,2,43.95,true,true,true,false,false,false
2740011,2024-09-14 09:13:47.776,3,4,2,44.54,true,true,true,false,false,false
2740011,2024-09-14 09:13:50.403,1,2,2,43.49,true,true,true,false,false,false
2740011,2024-09-14 09:13:53.026,3,3,2,43.75,true,true,true,false,false,false
2740011,2024-09-14 09:13:55.616,1,2,2,45.58,true,true,true,false,false,false
2740011,2024-09-14 09:13:58.280,1,2,2,41.69,true,true,true,false,false,false
2740011,2024-09-14 09:14:00.878,3,6,2,45.1,true,true,true,false,false,false
2740011,2024-09-14 09:14:03.513,3,6,2,43.08,true,true,true,false,false,false
2740011,2024-09-14 09:14:06.092,1,2,2,46.26,true,true,true,false,false,false
2740011,2024-09-14 09:14:33.889,1,2,1,105.34,true,true,true,false,false,false
2740011,2024-09-14 09:18:24.000,1,2,1,42.56,true,true,true,false,false,false
2740011,2024-09-14 09:18:26.701,3,5,1,39.93,true,true,true,false,false,false
2740011,2024-09-14 09:18:29.354,3,6,1,42.21,true,true,true,false,false,false
2740011,2024-09-14 09:18:31.975,1,2,1,43.86,true,true,true,false,false,false
2740011,2024-09-14 09:20:27.987,3,4,1,82.74,true,true,true,false,false,false
2740011,2024-09-14 09:21:13.595,3,3,2,80.94,true,true,true,false,false,false
2740011,2024-09-14 09:22:24.000,1,2,1,58.57,true,true,true,false,false,false
2740011,2024-09-14 09:22:26.441,1,2,1,56.11,true,true,true,false,false,false
2740011,2024-09-14 09:22:28.862,1,2,1,58.02,true,true,true,false,false,false
2740011,2024-09-14 09:22:31.291,3,2,1,57.16,true,true,true,false,false,false
2740011,2024-09-14 09:22:33.721,1,2,1,57.15,true,true,true,false,false,false
2740011,2024-09-14 09:24:52.860,1,2,1,107.03,true,true,true,false,false,false
2740011,2024-09-14 09:27:12.000,1,2,1,64.26,true,true,true,false,false,false
2740011,2024-09-14 09:27:14.337,2,2,1,66.99,true,true,true,false,false,false
2740011,2024-09-14 09:27:16.687,2,2,1,65.4,true,true,true,false,false,false
2740011,2024-09-14 09:27:19.054,1,2,1,63.52,true,true,true,false,false,false
2740011,2024-09-14 09:28:21.098,1,2,2,36.56,true,true,true,false,false,false
2740011,2024-09-14 09:28:23.926,1,2,2,35.03,true,true,true,false,false,false
2740011,2024-09-14 09:28:26.798,3,2,2,33.58,true,true,true,false,false,false
2740011,2024-09-14 09:28:29.593,1,3,2,36.21,true,true,true,false,false,false
2740011,2024-09-14 09:28:32.414,3,6,2,35.25,true,true,true,false,false,false
2740011,2024-09-14 09:28:35.214,1,2,2,35.99,true,true,true,false,false,false
2740011,2024-09-14 09:28:37.984,1,3,2,37.11,true,true,true,false,false,false
2740011,2024-09-14 09:28:40.786,1,2,2,35.93,true,true,true,false,false,false
2740011,2024-09-14 09:28:41.290,1,2,1,111.26,true,true,true,false,false,false
2740011,2024-09-14 09:28:43.524,1,2,2,38.4,true,true,true,false,false,false
2740011,2024-09-14 09:28:46.269,1,2,2,38.08,true,true,true,false,false,false
2740011,2024-09-14 09:28:49.111,1,2,2,34.57,true,true,true,false,false,false
2740011,2024-09-14 09:28:51.868,3,4,2,37.61,true,true,true,false,false,false
2740011,2024-09-14 09:28:54.740,1,2,2,33.58,true,true,true,false,false,false
2740011,2024-09-14 09:28:57.480,3,2,2,38.29,true,true,true,false,false,false
2740011,2024-09-14 09:29:00.351,3,6,2,33.63,true,true,true,false,false,false
2740011,2024-09-14 09:29:03.075,2,2,2,38.94,true,true,true,false,false,false
2740011,2024-09-14 09:29:05.819,3,5,2,38.13,true,true,true,false,false,false
2740011,2024-09-14 09:29:08.533,1,2,2,39.42,true,true,true,false,false,false
2740011,2024-09-14 09:29:11.288,1,2,2,37.68,true,true,true,false,false,false
2740011,2024-09-14 09:29:14.101,1,2,2,35.54,true,true,true,false,false,false
2740011,2024-09-14 09:29:16.818,3,2,2,39.29,true,true,true,false,false,false
2740011,2024-09-14 09:29:19.653,1,2,2,34.77,true,true,true,false,false,false
2740011,2024-09-14 09:29:22.406,3,5,2,37.78,true,true,true,false,false,false
2740011,2024-09-14 09:29:25.254,3,5,2,34.35,true,true,true,false,false,false
2740011,2024-09-14 09:29:28.053,1,2,2,36.03,true,true,true,false,false,false
2740011,2024-09-14 09:29:30.800,1,2,2,38.0,true,true,true,false,false,false
2740011,2024-09-14 09:29:33.626,1,2,2,35.1,true,true,true,false,false,false
2740011,2024-09-14 09:29:36.338,1,2,2,39.47,true,true,true,false,false,false
2740011,2024-09-14 09:29:39.093,1,2,2,37.68,true,true,true,false,false,false
2740011,2024-09-14 09:29:41.922,1,2,2,35.0,true,true,true,false,false,false
2740011,2024-09-14 09:29:44.699,1,2,2,36.86,true,true,true,false,false,false
2740011,2024-09-14 09:29:47.419,1,2,2,39.13,true,true,true,false,false,false
2740011,2024-09-14 09:29:50.286,3,2,2,33.74,true,true,true,false,false,false
2740011,2024-09-14 09:29:53.129,1,2,2,34.5,true,true,true,false,false,false
2740011,2024-09-14 09:29:55.942,1,2,2,35.55,true,true,true,false,false,false
2740011,2024-09-14 09:29:58.800,3,5,2,34.02,true,true,true,false,false,false
2740011,2024-09-14 09:30:01.657,1,3,2,34.04,true,true,true,false,false,false
2740011,2024-09-14 09:30:03.527,3,6,1,70.77,true,true,true,false,false,false
2740011,2024-09-14 09:31:25.763,1,2,1,98.85,true,true,true,false,false,false
2740011,2024-09-14 09:32:48.000,3,2,1,49.04,true,true,true,false,false,false
2740011,2024-09-14 09:32:50.517,1,2,1,50.17,true,true,true,false,false,false
2740011,2024-09-14 09:32:53.014,3,6,1,51.63,true,true,true,false,false,false
2740011,2024-09-14 09:32:55.558,3,6,1,48.4,true,true,true,false,false,false
2740011,2024-09-14 09:34:51.779,1,2,1,103.48,true,true,true,false,false,false
2740011,2024-09-14 09:36:48.000,3,6,1,50.84,true,true,true,false,false,false
2740011,2024-09-14 09:36:50.513,1,2,1,50.45,true,true,true,false,false,false
2740011,2024-09-14 09:37:53.675,1,2,1,110.75,true,true,true,false,false,false
2740011,2024-09-14 09:38:56.837,1,2,1,95.73,true,true,true,false,false,false
