wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-03 07:34:58.121,1,2,2,38.31,true,true,true,false,false,false
2740011,2024-10-03 07:35:39.130,3,4,1,62.0,true,true,true,false,false,false
2740011,2024-10-03 07:36:31.304,1,2,1,109.29,true,true,true,false,false,false
2740011,2024-10-03 07:37:23.478,1,2,1,111.14,true,true,true,false,false,false
2740011,2024-10-03 07:38:15.652,1,2,1,41.85,true,true,true,false,false,false
2740011,2024-10-03 07:38:18.295,1,2,1,42.7,true,true,true,false,false,false
2740011,2024-10-03 07:38:52.039,3,5,2,80.32,true,true,true,false,false,false
2740011,2024-10-03 07:39:35.234,3,5,1,72.78,true,true,true,false,false,false
2740011,2024-10-03 07:40:52.173,3,3,1,54.34,true,true,true,false,false,false
2740011,2024-10-03 07:40:54.665,1,2,1,52.03,true,true,true,false,false,false
2740011,2024-10-03 07:40:57.133,1,3,1,53.9,true,true,true,false,false,false
2740011,2024-10-03 07:42:22.436,1,2,1,103.33,true,true,true,false,false,false
2740011,2024-10-03 07:42:45.957,2,2,2,43.28,true,true,true,false,false,false
2740011,2024-10-03 07:42:48.545,3,6,2,45.69,true,true,true,false,false,false
2740011,2024-10-03 07:42:51.151,1,2,2,44.64,true,true,true,false,false,false
2740011,2024-10-03 07:42:53.739,1,2,2,45.72,true,true,true,false,false,false
2740011,2024-10-03 07:42:56.344,1,2,2,44.69,true,true,true,false,false,false
2740011,2024-10-03 07:42:58.977,1,2,2,43.23,true,true,true,false,false,false
2740011,2024-10-03 07:43:47.740,3,5,1,88.24,true,true,true,false,false,false
2740011,2024-10-03 07:45:06.510,1,2,2,108.91,true,true,true,false,false,false
2740011,2024-10-03 07:45:13.043,1,2,1,37.97,true,true,true,false,false,false
2740011,2024-10-03 07:45:15.770,1,2,1,38.83,true,true,true,false,false,false
2740011,2024-10-03 07:45:18.600,1,2,1,34.97,true,true,true,false,false,false
2740011,2024-10-03 07:45:21.380,1,2,1,36.7,true,true,true,false,false,false
2740011,2024-10-03 07:47:14.042,1,2,2,40.86,true,true,true,false,false,false
2740011,2024-10-03 07:47:16.690,1,2,2,42.48,true,true,true,false,false,false
2740011,2024-10-03 07:47:19.360,1,2,2,41.35,true,true,true,false,false,false
2740011,2024-10-03 07:47:22.038,1,2,2,41.03,true,true,true,false,false,false
2740011,2024-10-03 07:47:24.738,1,2,2,40.0,true,true,true,false,false,false
2740011,2024-10-03 07:47:27.462,1,2,2,38.95,true,true,true,false,false,false
2740011,2024-10-03 07:47:27.646,1,2,1,101.78,true,true,true,false,false,false
2740011,2024-10-03 07:47:30.156,1,2,2,40.27,true,true,true,false,false,false
2740011,2024-10-03 07:47:32.790,1,2,2,43.16,true,true,true,false,false,false
2740011,2024-10-03 07:49:33.913,1,2,1,56.92,true,true,true,false,false,false
2740011,2024-10-03 07:49:36.320,3,3,1,59.24,true,true,true,false,false,false
2740011,2024-10-03 07:49:38.725,1,2,1,59.54,true,true,true,false,false,false
2740011,2024-10-03 07:50:15.757,1,2,2,99.21,true,true,false,false,false,false
2740011,2024-10-03 07:51:04.077,2,2,1,79.29,true,true,true,false,false,false
2740011,2024-10-03 07:52:29.430,1,2,1,95.55,true,true,true,false,false,false
2740011,2024-10-03 07:52:58.723,1,2,2,57.61,true,true,true,false,false,false
2740011,2024-10-03 07:53:01.132,3,2,2,59.09,true,true,true,false,false,false
2740011,2024-10-03 07:53:54.782,1,2,1,45.14,true,true,true,false,false,false
2740011,2024-10-03 07:53:57.374,3,5,2,71.72,true,true,true,false,false,false
2740011,2024-10-03 07:54:46.956,1,2,1,97.28,true,true,true,false,false,false
2740011,2024-10-03 07:54:53.617,3,3,2,41.49,true,true,true,false,false,false
2740011,2024-10-03 07:55:31.914,3,6,2,90.07,true,true,true,false,false,false
2740011,2024-10-03 07:55:39.130,1,2,1,39.0,true,true,true,false,false,false
2740011,2024-10-03 07:55:41.876,1,2,1,38.04,true,true,false,false,false,false
2740011,2024-10-03 07:55:44.584,3,6,1,39.66,true,true,true,false,false,false
2740011,2024-10-03 07:56:10.212,3,2,2,75.05,true,true,true,false,false,false
2740011,2024-10-03 07:56:48.510,3,6,2,73.2,true,true,true,false,false,false
2740011,2024-10-03 07:57:26.205,1,3,1,80.15,true,true,true,false,false,false
2740011,2024-10-03 07:57:26.808,1,2,2,53.05,true,true,true,false,false,false
2740011,2024-10-03 07:58:05.106,1,2,2,100.39,true,true,true,false,false,false
2740011,2024-10-03 07:58:43.404,1,2,2,61.05,true,true,true,false,false,false
2740011,2024-10-03 07:58:45.812,1,2,2,59.14,true,true,true,false,false,false
2740011,2024-10-03 07:59:07.826,1,2,1,44.85,true,true,true,false,false,false
2740011,2024-10-03 07:59:56.111,1,2,2,111.78,true,true,true,false,false,false
2740011,2024-10-03 08:00:10.276,3,6,1,84.78,true,true,true,false,false,false
2740011,2024-10-03 08:01:06.410,1,2,2,106.86,true,true,true,false,false,false
2740011,2024-10-03 08:01:12.727,1,2,1,48.47,true,true,true,false,false,false
2740011,2024-10-03 08:01:15.254,1,2,1,49.53,true,true,true,false,false,false
2740011,2024-10-03 08:01:17.786,1,2,1,49.17,true,true,true,false,false,false
2740011,2024-10-03 08:01:20.336,3,4,1,48.0,true,true,true,false,false,false
2740011,2024-10-03 08:01:22.841,1,2,1,51.04,true,true,true,false,false,false
2740011,2024-10-03 08:01:25.341,1,2,1,51.47,true,true,true,false,false,false
2740011,2024-10-03 08:02:16.708,1,2,2,44.53,true,true,true,false,false,false
2740011,2024-10-03 08:02:19.340,3,2,2,43.27,true,true,true,false,false,false
2740011,2024-10-03 08:02:21.977,3,2,2,43.06,true,true,true,false,false,false
2740011,2024-10-03 08:03:26.306,3,2,1,107.86,true,true,true,false,false,false
2740011,2024-10-03 08:03:50.482,1,2,2,90.27,true,true,true,false,false,false
2740011,2024-10-03 08:05:18.987,1,2,2,40.23,true,true,true,false,false,false
2740011,2024-10-03 08:05:21.661,1,2,2,41.19,true,true,true,false,false,false
2740011,2024-10-03 08:05:24.390,1,2,2,38.73,true,true,true,false,false,false
2740011,2024-10-03 08:05:27.272,1,2,1,38.72,true,true,true,false,false,false
2740011,2024-10-03 08:05:30.041,1,2,1,37.18,true,true,true,false,false,false
2740011,2024-10-03 08:05:32.795,3,5,1,37.72,true,true,true,false,false,false
2740011,2024-10-03 08:05:35.467,3,5,1,41.26,true,true,true,false,false,false
2740011,2024-10-03 08:05:38.143,2,3,1,41.11,true,true,true,false,false,false
2740011,2024-10-03 08:05:40.847,2,2,1,39.85,true,true,true,false,false,false
2740011,2024-10-03 08:05:43.523,3,2,1,41.09,true,true,false,false,false,false
2740011,2024-10-03 08:05:46.327,1,2,1,35.87,true,true,true,false,false,false
2740011,2024-10-03 08:05:48.991,1,2,1,41.65,true,true,true,false,false,false
2740011,2024-10-03 08:05:51.793,1,2,1,35.94,true,true,true,false,false,false
2740011,2024-10-03 08:05:54.481,3,2,1,40.52,true,true,true,false,false,false
2740011,2024-10-03 08:05:57.200,1,2,1,39.19,true,true,false,false,false,false
2740011,2024-10-03 08:05:59.893,1,2,1,40.3,true,true,true,false,false,false
2740011,2024-10-03 08:06:02.566,3,2,1,41.23,true,true,true,false,false,false
2740011,2024-10-03 08:06:05.245,3,4,1,40.94,true,true,true,false,false,false
2740011,2024-10-03 08:06:08.029,1,2,1,36.6,true,true,true,false,false,false
2740011,2024-10-03 08:06:10.803,1,2,1,36.94,true,true,true,false,false,false
2740011,2024-10-03 08:06:13.532,1,2,1,38.77,true,true,true,false,false,false
2740011,2024-10-03 08:06:16.298,1,2,1,37.24,true,true,true,false,false,false
2740011,2024-10-03 08:06:19.073,1,2,1,36.94,true,true,true,false,false,false
2740011,2024-10-03 08:06:21.752,3,5,1,40.98,true,true,true,false,false,false
2740011,2024-10-03 08:06:24.483,1,2,1,38.64,true,true,true,false,false,false
2740011,2024-10-03 08:06:27.193,2,2,1,39.59,true,true,true,false,false,false
2740011,2024-10-03 08:06:29.958,2,2,1,37.3,true,true,true,false,false,false
2740011,2024-10-03 08:06:32.721,1,2,1,37.35,true,true,true,false,false,false
2740011,2024-10-03 08:06:35.406,1,2,1,40.72,true,true,true,false,false,false
2740011,2024-10-03 08:06:38.165,3,3,1,37.52,true,true,true,false,false,false
2740011,2024-10-03 08:06:40.934,1,2,1,37.16,true,true,true,false,false,false
2740011,2024-10-03 08:06:43.597,1,2,1,41.72,true,true,true,false,false,false
2740011,2024-10-03 08:06:46.275,1,2,1,40.99,true,true,true,false,false,false
2740011,2024-10-03 08:06:48.943,1,2,1,41.48,true,true,true,false,false,false
2740011,2024-10-03 08:06:51.709,3,2,1,37.26,true,true,true,false,false,false
2740011,2024-10-03 08:06:52.828,1,2,2,105.36,true,true,true,false,false,false
2740011,2024-10-03 08:06:54.402,3,2,1,40.3,true,true,true,false,false,false
2740011,2024-10-03 08:06:57.194,1,2,1,36.32,true,true,true,false,false,false
2740011,2024-10-03 08:06:59.895,3,5,1,39.92,true,true,true,false,false,false
2740011,2024-10-03 08:07:02.659,1,2,1,37.36,true,true,true,false,false,false
2740011,2024-10-03 08:07:05.391,1,2,1,38.63,true,true,false,false,false,false
2740011,2024-10-03 08:07:08.060,3,5,1,41.42,true,true,true,false,false,false
2740011,2024-10-03 08:07:10.848,1,2,1,36.42,true,true,true,false,false,false
2740011,2024-10-03 08:07:13.617,3,6,1,37.18,true,true,true,false,false,false
2740011,2024-10-03 08:07:16.298,1,2,1,40.84,true,true,true,false,false,false
2740011,2024-10-03 08:07:18.998,1,2,1,40.02,true,true,true,false,false,false
2740011,2024-10-03 08:07:21.726,3,5,1,38.78,true,true,true,false,false,false
2740011,2024-10-03 08:07:24.398,3,5,1,41.29,true,true,true,false,false,false
2740011,2024-10-03 08:08:21.265,3,2,2,46.21,true,true,true,false,false,false
2740011,2024-10-03 08:08:23.848,1,2,2,45.99,true,true,true,false,false,false
2740011,2024-10-03 08:08:26.462,3,5,2,44.24,true,true,true,false,false,false
2740011,2024-10-03 08:08:29.004,3,5,2,48.51,true,true,true,false,false,false
2740011,2024-10-03 08:08:31.544,1,3,2,48.62,true,true,true,false,false,false
2740011,2024-10-03 08:10:43.114,1,2,2,94.18,true,true,true,false,false,false
2740011,2024-10-03 08:12:54.683,1,2,2,43.21,true,true,true,false,false,false
2740011,2024-10-03 08:12:57.283,3,6,2,45.01,true,true,true,false,false,false
2740011,2024-10-03 08:12:59.873,1,2,2,45.58,true,true,true,false,false,false
2740011,2024-10-03 08:13:02.552,1,3,2,40.96,true,true,true,false,false,false
2740011,2024-10-03 08:13:05.154,1,2,2,44.88,true,true,true,false,false,false
2740011,2024-10-03 08:14:33.675,1,2,2,103.89,true,true,true,false,false,false
2740011,2024-10-03 08:16:02.197,3,5,2,85.31,true,true,true,false,false,false
2740011,2024-10-03 08:16:02.932,1,2,1,106.6,true,true,true,false,false,false
2740011,2024-10-03 08:17:30.718,2,2,2,87.21,true,true,true,false,false,false
2740011,2024-10-03 08:18:59.240,3,6,2,47.37,true,true,true,false,false,false
2740011,2024-10-03 08:19:01.780,3,4,2,48.66,true,true,true,false,false,false
2740011,2024-10-03 08:19:04.362,2,2,2,46.03,true,true,true,false,false,false
2740011,2024-10-03 08:19:06.896,1,2,2,49.03,true,true,true,false,false,false
2740011,2024-10-03 08:19:09.475,1,2,2,46.23,true,true,true,false,false,false
2740011,2024-10-03 08:21:21.066,3,6,2,76.25,true,true,true,false,false,false
2740011,2024-10-03 08:23:32.658,1,2,2,46.54,true,true,true,false,false,false
2740011,2024-10-03 08:23:35.188,3,4,2,49.3,true,true,true,false,false,false
2740011,2024-10-03 08:24:41.466,1,2,1,103.27,true,true,true,false,false,false
2740011,2024-10-03 08:24:42.277,1,2,2,92.14,true,true,true,false,false,false
2740011,2024-10-03 08:25:49.367,1,2,2,45.19,true,true,true,false,false,false
2740011,2024-10-03 08:25:51.966,1,2,2,45.06,true,true,true,false,false,false
2740011,2024-10-03 08:26:59.021,1,2,2,97.7,true,true,true,false,false,false
2740011,2024-10-03 08:28:06.075,1,2,2,43.96,true,true,true,false,false,false
2740011,2024-10-03 08:28:51.645,1,2,2,107.0,true,true,true,false,false,false
2740011,2024-10-03 08:29:37.215,1,2,2,58.26,true,true,true,false,false,false
2740011,2024-10-03 08:29:39.639,3,3,2,57.67,true,true,true,false,false,false
2740011,2024-10-03 08:29:42.087,1,2,2,55.54,true,true,true,false,false,false
2740011,2024-10-03 08:29:44.491,1,2,2,59.59,true,true,true,false,false,false
2740011,2024-10-03 08:29:46.911,3,3,2,58.06,true,true,true,false,false,false
2740011,2024-10-03 08:29:49.300,1,3,2,61.19,true,true,true,false,false,false
2740011,2024-10-03 08:29:51.705,3,5,2,59.41,true,true,false,false,false,false
2740011,2024-10-03 08:29:54.118,1,2,2,58.81,true,true,true,false,false,false
2740011,2024-10-03 08:29:56.536,1,2,2,58.26,true,true,true,false,false,false
2740011,2024-10-03 08:29:58.945,1,3,2,59.09,true,true,true,false,false,false
2740011,2024-10-03 08:30:01.341,3,6,2,60.4,true,true,true,false,false,false
2740011,2024-10-03 08:30:03.754,2,3,2,58.75,true,true,true,false,false,false
2740011,2024-10-03 08:30:06.158,1,2,2,59.57,true,true,false,false,false,false
2740011,2024-10-03 08:30:08.560,1,2,2,59.83,true,true,true,false,false,false
2740011,2024-10-03 08:30:10.949,3,6,2,61.12,true,true,true,false,false,false
2740011,2024-10-03 08:32:57.366,2,2,2,109.45,true,true,true,false,false,false
2740011,2024-10-03 08:33:20.000,1,2,1,46.24,true,true,true,false,false,false
2740011,2024-10-03 08:33:22.559,1,2,1,47.39,true,true,true,false,false,false
2740011,2024-10-03 08:33:25.149,3,2,1,45.59,true,true,true,false,false,false
2740011,2024-10-03 08:33:27.769,1,2,1,43.92,true,true,true,false,false,false
2740011,2024-10-03 08:33:30.357,3,6,1,45.67,true,true,true,false,false,false
2740011,2024-10-03 08:33:32.963,3,6,1,44.68,true,true,true,false,false,false
2740011,2024-10-03 08:33:35.557,1,2,1,45.3,true,true,true,false,false,false
2740011,2024-10-03 08:33:38.130,1,2,1,46.61,true,true,true,false,false,false
2740011,2024-10-03 08:33:40.680,3,6,1,48.0,true,true,true,false,false,false
2740011,2024-10-03 08:33:43.305,1,2,1,43.62,true,true,true,false,false,false
2740011,2024-10-03 08:33:45.863,1,2,1,47.51,true,true,true,false,false,false
2740011,2024-10-03 08:33:48.451,1,2,1,45.67,true,true,true,false,false,false
2740011,2024-10-03 08:33:51.038,1,2,1,45.74,true,true,true,false,false,false
2740011,2024-10-03 08:33:53.619,1,2,1,46.14,true,true,true,false,false,false
2740011,2024-10-03 08:33:56.237,1,2,1,44.0,true,true,true,false,false,false
2740011,2024-10-03 08:33:58.801,1,2,1,47.13,true,true,true,false,false,false
2740011,2024-10-03 08:34:01.333,3,6,1,49.14,true,true,true,false,false,false
2740011,2024-10-03 08:34:03.934,1,2,1,44.97,true,true,true,false,false,false
2740011,2024-10-03 08:34:06.531,3,4,1,45.17,true,true,true,false,false,false
2740011,2024-10-03 08:34:09.127,1,2,1,45.21,true,true,true,false,false,false
2740011,2024-10-03 08:34:11.751,1,2,1,43.68,true,true,true,false,false,false
2740011,2024-10-03 08:34:14.376,1,2,1,43.65,true,true,true,false,false,false
2740011,2024-10-03 08:34:16.910,3,6,1,49.02,true,true,true,false,false,false
2740011,2024-10-03 08:35:43.784,1,2,2,103.25,true,true,true,false,false,false
2740011,2024-10-03 08:38:30.202,1,2,2,109.94,true,true,true,false,false,false
2740011,2024-10-03 08:41:04.819,1,2,1,98.06,true,true,true,false,false,false
2740011,2024-10-03 08:41:16.620,3,2,2,87.9,true,true,true,false,false,false
2740011,2024-10-03 08:44:03.037,3,3,2,41.34,true,true,true,false,false,false
2740011,2024-10-03 08:44:48.607,1,2,2,109.27,true,true,true,false,false,false
2740011,2024-10-03 08:45:34.177,1,2,2,42.96,true,true,true,false,false,false
2740011,2024-10-03 08:45:36.829,1,2,2,42.25,true,true,true,false,false,false
2740011,2024-10-03 08:45:39.433,3,3,2,44.76,true,true,true,false,false,false
2740011,2024-10-03 08:47:07.944,1,2,2,93.93,true,true,true,false,false,false
2740011,2024-10-03 08:47:52.727,2,2,1,55.34,true,true,false,false,false,false
2740011,2024-10-03 08:48:29.090,1,2,1,109.59,true,true,true,false,false,false
2740011,2024-10-03 08:48:36.455,3,5,2,61.48,true,true,true,false,false,false
2740011,2024-10-03 08:49:05.454,3,2,1,1.81,false,true,true,false,false,false
2740011,2024-10-03 08:49:07.967,1,2,1,50.47,true,true,true,false,false,false
2740011,2024-10-03 08:49:10.445,1,2,1,53.16,true,true,true,false,false,false
2740011,2024-10-03 08:49:12.970,1,2,1,49.59,true,true,true,false,false,false
2740011,2024-10-03 08:49:15.488,1,2,1,50.19,true,true,true,false,false,false
2740011,2024-10-03 08:49:17.962,1,2,1,53.35,true,true,true,false,false,false
2740011,2024-10-03 08:49:22.025,1,2,2,106.34,true,true,true,false,false,false
2740011,2024-10-03 08:50:07.594,1,2,2,47.61,true,true,true,false,false,false
2740011,2024-10-03 08:50:10.125,3,6,2,49.26,true,true,true,false,false,false
2740011,2024-10-03 08:51:17.214,3,2,2,103.75,true,true,true,false,false,false
2740011,2024-10-03 08:51:18.981,1,2,1,99.87,true,true,true,false,false,false
2740011,2024-10-03 08:52:24.303,3,3,2,55.3,true,true,true,false,false,false
2740011,2024-10-03 08:52:26.788,2,2,2,52.56,true,true,true,false,false,false
2740011,2024-10-03 08:52:29.219,1,2,2,57.04,true,true,true,false,false,false
2740011,2024-10-03 08:52:31.695,1,2,2,53.32,true,true,true,false,false,false
2740011,2024-10-03 08:53:20.000,1,3,1,47.57,true,true,true,false,false,false
2740011,2024-10-03 08:53:22.566,3,3,1,46.96,true,true,true,false,false,false
2740011,2024-10-03 08:53:25.154,1,2,1,45.72,true,true,true,false,false,false
2740011,2024-10-03 08:53:27.706,1,2,1,47.87,true,true,true,false,false,false
2740011,2024-10-03 08:53:30.238,1,2,1,49.16,true,true,true,false,false,false
2740011,2024-10-03 08:54:21.923,1,2,2,114.15,true,true,true,false,false,true
2740011,2024-10-03 08:55:14.210,1,2,1,99.7,true,true,true,false,false,false
2740011,2024-10-03 08:56:12.151,1,2,2,38.11,true,true,true,false,false,false
2740011,2024-10-03 08:56:14.879,1,2,2,38.82,true,true,true,false,false,false
2740011,2024-10-03 08:56:17.593,1,2,2,39.37,true,true,true,false,false,false
2740011,2024-10-03 08:56:20.361,1,2,2,37.18,true,true,true,false,false,false
2740011,2024-10-03 08:56:23.069,2,2,2,39.65,true,true,true,false,false,false
2740011,2024-10-03 08:56:25.754,1,2,2,40.67,true,true,true,false,false,false
2740011,2024-10-03 08:56:28.441,1,2,2,40.6,true,true,true,false,false,false
2740011,2024-10-03 08:56:58.181,3,3,1,41.89,true,true,true,false,false,false
2740011,2024-10-03 08:57:34.545,1,2,1,112.27,true,true,true,false,false,true
2740011,2024-10-03 08:58:10.909,2,2,1,35.74,true,true,true,false,false,false
2740011,2024-10-03 08:58:13.692,1,2,1,36.61,true,true,true,false,false,false
2740011,2024-10-03 08:58:16.447,3,5,1,37.68,true,true,true,false,false,false
2740011,2024-10-03 08:58:19.198,1,2,1,37.89,true,true,true,false,false,false
2740011,2024-10-03 08:58:21.950,1,2,1,37.8,true,true,true,false,false,false
2740011,2024-10-03 08:58:24.838,3,6,1,33.08,true,true,true,false,false,false
2740011,2024-10-03 08:59:31.640,1,2,2,101.32,true,true,true,false,false,false
2740011,2024-10-03 09:00:30.065,1,2,1,112.65,true,true,true,false,false,true
2740011,2024-10-03 09:02:34.838,1,2,2,35.65,true,true,true,false,false,false
2740011,2024-10-03 09:02:35.292,1,2,1,93.26,true,true,true,false,false,false
2740011,2024-10-03 09:02:37.705,3,4,2,33.73,true,true,true,false,false,false
2740011,2024-10-03 09:02:40.602,3,5,2,32.83,true,true,true,false,false,false
