wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-07-14 11:26:15.000,3,5,2,76.47,false,false,true,false,false,false
2740005,2024-07-14 11:30:00.000,3,3,2,55.62,false,false,true,false,false,false
2740005,2024-07-14 11:30:02.424,1,2,2,57.65,false,false,true,false,false,false
2740005,2024-07-14 11:32:43.636,1,2,1,36.85,false,false,true,false,false,false
2740005,2024-07-14 11:32:46.403,1,2,1,37.22,false,false,true,false,false,false
2740005,2024-07-14 11:32:49.168,3,4,1,37.32,false,false,true,false,false,false
2740005,2024-07-14 11:35:01.616,1,2,2,93.45,false,false,true,false,false,false
2740005,2024-07-14 11:40:00.808,3,2,2,78.97,false,false,true,false,false,false
2740005,2024-07-14 11:43:40.947,1,2,1,100.42,false,false,true,false,false,false
2740005,2024-07-14 11:45:00.000,3,6,2,58.1,false,false,true,false,false,false
2740005,2024-07-14 11:48:45.000,3,2,2,108.31,false,false,true,false,false,false
2740005,2024-07-14 11:52:30.000,1,2,2,107.04,false,false,true,false,false,false
2740005,2024-07-14 11:54:32.727,1,2,1,43.9,false,false,true,false,false,false
2740005,2024-07-14 11:54:35.321,1,2,1,45.36,false,false,true,false,false,false
2740005,2024-07-14 11:56:15.000,2,2,2,61.84,false,false,true,false,false,false
2740005,2024-07-14 12:01:48.173,3,5,2,72.52,false,false,true,false,false,false
2740005,2024-07-14 12:02:11.490,1,2,1,95.04,false,false,true,false,false,false
2740005,2024-07-14 12:07:21.346,3,4,2,76.82,false,false,true,false,false,false
2740005,2024-07-14 12:09:47.660,3,6,1,72.97,false,false,true,false,false,false
2740005,2024-07-14 12:12:54.519,3,3,2,72.34,false,false,true,false,false,false
2740005,2024-07-14 12:17:23.830,2,2,1,106.74,false,false,true,false,false,false
2740005,2024-07-14 12:18:27.692,1,2,2,55.36,false,false,true,false,false,false
2740005,2024-07-14 12:18:30.141,1,2,2,55.5,false,false,true,false,false,false
2740005,2024-07-14 12:25:00.000,2,2,1,62.02,false,false,true,false,false,false
2740005,2024-07-14 12:25:02.404,3,5,1,59.54,false,false,true,false,false,false
2740005,2024-07-14 12:25:04.795,3,6,1,60.92,false,false,true,false,false,false
2740005,2024-07-14 12:25:24.301,3,2,2,91.72,false,false,false,false,false,false
2740005,2024-07-14 12:32:18.461,3,5,2,58.81,false,false,true,false,false,false
2740005,2024-07-14 12:32:20.849,1,2,2,61.19,false,false,true,false,false,false
2740005,2024-07-14 12:35:02.397,1,2,1,100.83,false,false,true,false,false,false
2740005,2024-07-14 12:38:29.682,3,2,2,81.36,false,false,true,false,false,false
2740005,2024-07-14 12:44:38.515,3,6,2,85.53,false,false,true,false,false,false
2740005,2024-07-14 12:45:00.000,1,2,1,42.71,false,false,true,false,false,false
2740005,2024-07-14 12:45:02.653,1,2,1,42.18,false,false,true,false,false,false
2740005,2024-07-14 12:50:47.348,1,2,2,106.85,false,false,true,false,false,false
2740005,2024-07-14 12:53:06.384,3,4,1,78.32,false,false,true,false,false,false
2740005,2024-07-14 12:56:56.180,1,2,2,95.47,false,false,true,false,false,false
2740005,2024-07-14 13:01:10.115,3,3,1,91.12,false,false,true,false,false,false
2740005,2024-07-14 13:03:05.013,3,2,2,88.31,false,false,true,false,false,false
2740005,2024-07-14 13:09:13.846,2,2,1,63.79,false,false,true,false,false,false
2740005,2024-07-14 13:09:13.846,2,2,2,54.16,false,false,true,false,false,false
2740005,2024-07-14 13:09:16.190,1,2,1,66.07,false,false,true,false,false,false
2740005,2024-07-14 13:09:18.558,1,2,1,63.47,false,false,true,false,false,false
2740005,2024-07-14 13:13:50.769,3,4,2,80.61,false,false,true,false,false,false
2740005,2024-07-14 13:18:27.692,1,2,2,42.01,false,false,true,false,false,false
2740005,2024-07-14 13:18:30.048,1,2,1,107.47,false,false,true,false,false,false
2740005,2024-07-14 13:18:30.325,1,2,2,43.18,false,false,true,false,false,false
2740005,2024-07-14 13:18:33.026,3,6,2,39.96,false,false,true,false,false,false
2740005,2024-07-14 13:18:35.741,1,2,2,39.38,false,false,true,false,false,false
2740005,2024-07-14 13:27:41.538,1,2,1,45.98,false,false,true,false,false,false
2740005,2024-07-14 13:27:44.142,3,5,1,44.77,false,false,true,false,false,false
2740005,2024-07-14 13:27:46.741,3,6,1,45.04,false,false,true,false,false,false
2740005,2024-07-14 13:27:49.289,3,2,1,48.13,false,false,true,false,false,false
2740005,2024-07-14 13:30:04.024,1,2,2,101.1,false,false,true,false,false,false
2740005,2024-07-14 13:39:17.721,1,2,1,106.7,false,false,true,false,false,false
2740005,2024-07-14 13:41:32.307,3,6,2,43.7,false,false,true,false,false,false
2740005,2024-07-14 13:47:24.230,1,2,2,101.87,false,false,true,false,false,false
2740005,2024-07-14 13:50:46.153,1,2,1,48.95,false,false,true,false,false,false
2740005,2024-07-14 13:50:48.686,3,4,1,49.11,false,false,true,false,false,false
2740005,2024-07-14 13:50:51.201,1,2,1,50.4,false,false,true,false,false,false
2740005,2024-07-14 13:50:53.765,3,5,1,47.08,false,false,true,false,false,false
2740005,2024-07-14 13:50:56.341,1,2,1,46.45,false,false,true,false,false,false
2740005,2024-07-14 13:50:58.865,1,2,1,49.68,false,false,true,false,false,false
2740005,2024-07-14 13:51:01.436,2,2,1,46.72,false,false,true,false,false,false
2740005,2024-07-14 13:51:04.002,1,2,1,46.96,false,false,true,false,false,false
2740005,2024-07-14 13:53:16.153,3,5,2,80.85,false,false,true,false,false,false
2740005,2024-07-14 13:59:08.076,3,5,2,85.5,false,false,true,false,false,false
2740005,2024-07-14 14:05:00.000,1,2,2,45.69,false,false,true,false,false,false
2740005,2024-07-14 14:05:17.668,3,6,1,73.58,false,false,true,false,false,false
2740005,2024-07-14 14:10:00.000,3,6,2,81.62,false,false,true,false,false,false
2740005,2024-07-14 14:15:00.000,3,6,2,46.68,false,false,true,false,false,false
2740005,2024-07-14 14:19:31.334,1,2,1,102.24,false,false,true,false,false,false
2740005,2024-07-14 14:20:00.000,3,5,2,88.93,false,false,true,false,false,false
2740005,2024-07-14 14:25:00.000,3,4,2,74.37,false,false,true,false,false,false
2740005,2024-07-14 14:30:00.000,3,2,2,53.92,false,false,true,false,false,false
2740005,2024-07-14 14:33:45.000,3,3,1,1.39,false,false,true,false,false,false
2740005,2024-07-14 14:33:47.771,3,5,1,37.04,false,false,true,false,false,false
2740005,2024-07-14 14:33:50.629,1,2,1,34.03,false,false,true,false,false,false
2740005,2024-07-14 14:33:53.420,3,4,1,36.35,false,false,true,false,false,false
2740005,2024-07-14 14:33:56.249,3,2,1,34.96,false,false,true,false,false,false
2740005,2024-07-14 14:33:59.138,1,2,1,33.06,false,false,true,false,false,false
2740005,2024-07-14 14:35:00.000,1,2,2,100.36,false,false,true,false,false,false
2740005,2024-07-14 14:40:00.000,2,2,2,51.98,false,false,true,false,false,false
2740005,2024-07-14 14:40:02.459,1,2,2,54.62,false,false,true,false,false,false
2740005,2024-07-14 14:47:31.229,3,4,2,73.3,false,false,true,false,false,false
2740005,2024-07-14 14:48:39.569,1,2,1,99.63,false,false,true,false,false,false
2740005,2024-07-14 14:55:00.000,1,2,2,60.51,false,false,true,false,false,false
2740005,2024-07-14 15:01:15.000,3,5,2,85.19,false,false,true,false,false,false
2740005,2024-07-14 15:03:20.000,3,4,1,54.31,false,false,true,false,false,false
2740005,2024-07-14 15:06:40.000,1,2,1,96.0,false,false,true,false,false,false
2740005,2024-07-14 15:07:30.000,3,3,2,59.48,false,false,true,false,false,false
2740005,2024-07-14 15:07:32.423,3,5,2,57.75,false,false,true,false,false,false
2740005,2024-07-14 15:10:00.000,3,2,1,2.55,false,false,true,false,false,false
2740005,2024-07-14 15:10:02.674,3,4,1,41.16,false,false,true,false,false,false
2740005,2024-07-14 15:10:05.278,1,2,1,44.79,false,false,true,false,false,false
2740005,2024-07-14 15:10:07.952,1,2,1,41.2,false,false,true,false,false,false
2740005,2024-07-14 15:10:10.537,1,2,1,45.83,false,false,true,false,false,false
2740005,2024-07-14 15:10:13.196,3,3,1,41.89,false,false,true,false,false,false
2740005,2024-07-14 15:10:15.819,3,6,1,43.79,false,false,true,false,false,false
2740005,2024-07-14 15:10:18.468,3,4,1,42.36,false,false,true,false,false,false
2740005,2024-07-14 15:10:21.126,1,2,1,41.97,false,false,true,false,false,false
2740005,2024-07-14 15:12:31.615,1,2,2,109.7,false,false,true,false,false,false
2740005,2024-07-14 15:17:30.807,2,2,2,89.66,false,false,true,false,false,false
2740005,2024-07-14 15:22:30.000,1,2,2,56.75,false,false,true,false,false,false
2740005,2024-07-14 15:22:32.418,1,2,2,58.18,false,false,true,false,false,false
2740005,2024-07-14 15:22:34.850,1,2,2,56.96,false,false,true,false,false,false
2740005,2024-07-14 15:22:37.309,3,5,2,54.68,false,false,true,false,false,false
2740005,2024-07-14 15:26:50.563,1,2,1,101.74,false,false,true,false,false,false
2740005,2024-07-14 15:31:56.154,1,2,2,106.0,false,false,true,false,false,false
2740005,2024-07-14 15:41:15.000,3,4,2,60.68,false,false,true,false,false,false
2740005,2024-07-14 15:43:20.000,3,2,1,1.5,false,false,true,false,false,false
2740005,2024-07-14 15:43:22.555,2,2,1,47.64,false,false,true,false,false,false
2740005,2024-07-14 15:43:25.132,3,5,1,46.36,false,false,true,false,false,false
2740005,2024-07-14 15:43:27.734,1,2,1,44.9,false,false,true,false,false,false
2740005,2024-07-14 15:43:30.275,3,6,1,48.56,false,false,true,false,false,false
2740005,2024-07-14 15:43:32.862,3,3,1,45.73,false,false,true,false,false,false
2740005,2024-07-14 15:45:00.000,1,2,2,92.26,false,false,true,false,false,false
2740005,2024-07-14 15:48:45.000,3,6,2,72.97,false,false,true,false,false,false
2740005,2024-07-14 15:52:30.000,1,2,2,63.14,false,false,true,false,false,false
2740005,2024-07-14 15:56:30.641,3,4,1,68.32,false,false,true,false,false,false
2740005,2024-07-14 15:57:40.714,3,6,2,85.79,false,false,true,false,false,false
2740005,2024-07-14 16:02:51.428,3,3,2,35.43,false,false,true,false,false,false
2740005,2024-07-14 16:02:54.261,1,2,2,34.84,false,false,true,false,false,false
2740005,2024-07-14 16:02:57.102,3,4,2,34.61,false,false,true,false,false,false
2740005,2024-07-14 16:02:59.890,3,5,2,36.41,false,false,true,false,false,false
2740005,2024-07-14 16:09:28.421,3,5,1,60.5,false,false,true,false,false,false
2740005,2024-07-14 16:10:04.231,1,2,2,104.15,false,false,true,false,false,false
2740005,2024-07-14 16:12:37.894,3,6,1,78.07,false,false,true,false,false,false
2740005,2024-07-14 16:15:47.368,1,2,1,44.92,false,false,true,false,false,false
2740005,2024-07-14 16:15:50.022,1,2,1,42.14,false,false,true,false,false,false
2740005,2024-07-14 16:15:52.577,1,2,1,47.7,false,false,true,false,false,false
2740005,2024-07-14 16:15:55.180,1,2,1,44.84,false,false,true,false,false,false
2740005,2024-07-14 16:15:57.838,1,2,1,41.97,false,false,true,false,false,false
2740005,2024-07-14 16:16:00.485,3,5,1,42.48,false,false,true,false,false,false
2740005,2024-07-14 16:17:08.571,3,6,2,59.33,false,false,false,false,false,false
2740005,2024-07-14 16:20:00.000,3,4,2,78.04,false,false,true,false,false,false
2740005,2024-07-14 16:22:51.428,3,2,2,46.21,false,false,false,false,false,false
2740005,2024-07-14 16:22:54.038,1,2,2,44.45,false,false,true,false,false,false
2740005,2024-07-14 16:22:56.634,1,3,2,45.2,false,false,true,false,false,false
2740005,2024-07-14 16:22:59.210,3,2,2,46.4,false,false,true,false,false,false
2740005,2024-07-14 16:26:57.084,3,5,1,81.33,false,false,true,false,false,false
2740005,2024-07-14 16:30:03.891,1,2,2,93.09,false,false,true,false,false,false
2740005,2024-07-14 16:37:08.571,3,4,2,43.15,false,false,true,false,false,false
2740005,2024-07-14 16:37:11.230,2,2,2,41.91,false,false,true,false,false,false
2740005,2024-07-14 16:37:13.851,1,2,2,43.87,false,false,true,false,false,false
2740005,2024-07-14 16:37:16.541,2,2,2,40.41,false,false,true,false,false,false
2740005,2024-07-14 16:37:19.155,1,3,2,44.22,false,false,true,false,false,false
2740005,2024-07-14 16:37:21.777,1,2,2,43.83,false,false,false,false,false,false
2740005,2024-07-14 16:37:24.465,1,2,2,40.51,false,false,true,false,false,false
2740005,2024-07-14 16:37:27.118,1,2,2,42.24,false,false,true,false,false,false
2740005,2024-07-14 16:37:29.731,1,3,2,44.25,false,false,true,false,false,false
2740005,2024-07-14 16:37:32.348,1,2,2,44.09,false,false,true,false,false,false
2740005,2024-07-14 16:37:34.992,3,6,2,42.65,false,false,true,false,false,false
2740005,2024-07-14 16:37:37.622,2,3,2,43.37,false,false,true,false,false,false
2740005,2024-07-14 16:37:40.208,3,2,2,45.78,false,false,true,false,false,false
2740005,2024-07-14 16:37:42.867,1,2,2,41.94,false,false,true,false,false,false
2740005,2024-07-14 16:37:53.684,3,6,1,46.88,false,false,true,false,false,false
2740005,2024-07-14 16:37:56.282,1,2,1,45.1,false,false,true,false,false,false
2740005,2024-07-14 16:37:58.879,1,2,1,45.2,false,false,true,false,false,false
2740005,2024-07-14 16:38:01.448,3,6,1,46.77,false,false,true,false,false,false
2740005,2024-07-14 16:45:51.250,2,2,1,110.16,false,false,true,false,false,false
2740005,2024-07-14 16:53:41.052,1,2,1,50.35,false,false,true,false,false,false
2740005,2024-07-14 16:53:43.583,1,2,1,49.27,false,false,true,false,false,false
2740005,2024-07-14 16:53:46.075,3,4,1,52.01,false,false,true,false,false,false
2740005,2024-07-14 16:53:48.589,1,2,1,50.44,false,false,true,false,false,false
2740005,2024-07-14 16:53:51.100,1,2,1,50.62,false,false,true,false,false,false
2740005,2024-07-14 16:53:53.595,3,4,1,51.76,false,false,true,false,false,false
2740005,2024-07-14 16:53:56.103,1,2,1,50.9,false,false,true,false,false,false
2740005,2024-07-14 16:53:58.645,3,3,1,48.5,false,false,true,false,false,false
2740005,2024-07-14 16:54:01.193,3,6,1,48.09,false,false,true,false,false,false
2740005,2024-07-14 16:54:03.681,1,2,1,52.38,false,false,true,false,false,false
2740005,2024-07-14 16:54:06.202,3,4,1,49.93,false,false,true,false,false,false
2740005,2024-07-14 16:54:08.732,1,2,1,49.28,false,false,true,false,false,false
2740005,2024-07-14 16:54:11.250,1,2,1,50.18,false,false,true,false,false,false
2740005,2024-07-14 16:54:13.736,1,2,1,52.46,false,false,true,false,false,false
2740005,2024-07-14 16:54:16.291,1,2,1,47.68,false,false,true,false,false,false
2740005,2024-07-14 16:54:18.817,3,5,1,49.55,false,false,true,false,false,false
2740005,2024-07-14 16:54:21.325,3,6,1,50.88,false,false,true,false,false,false
2740005,2024-07-14 16:54:23.800,3,2,1,53.34,false,false,true,false,false,false
2740005,2024-07-14 16:54:26.293,2,2,1,51.91,false,false,true,false,false,false
2740005,2024-07-14 16:54:28.812,2,2,1,50.1,false,false,true,false,false,false
2740005,2024-07-14 16:59:17.520,1,2,2,94.89,false,false,true,false,false,false
2740005,2024-07-14 17:10:55.049,1,3,1,93.36,false,false,true,false,false,false
2740005,2024-07-14 17:20:52.173,1,2,2,61.08,false,false,true,false,false,false
2740005,2024-07-14 17:20:54.566,1,2,2,60.71,false,false,true,false,false,false
2740005,2024-07-14 17:20:56.979,1,2,2,58.79,false,false,true,false,false,false
2740005,2024-07-14 17:20:59.365,1,2,2,61.45,false,false,true,false,false,false
2740005,2024-07-14 17:21:01.762,3,5,2,60.3,false,false,true,false,false,false
2740005,2024-07-14 17:21:04.142,3,4,2,61.98,false,false,true,false,false,false
2740005,2024-07-14 17:21:06.542,2,3,2,60.08,false,false,true,false,false,false
2740005,2024-07-14 17:21:08.955,3,5,2,58.68,false,false,true,false,false,false
2740005,2024-07-14 17:21:11.337,1,3,2,61.89,false,false,true,false,false,false
2740005,2024-07-14 17:21:13.733,2,2,2,60.4,false,false,true,false,false,false
2740005,2024-07-14 17:21:16.147,3,6,2,58.63,false,false,true,false,false,false
2740005,2024-07-14 17:21:18.514,1,2,2,63.48,false,false,true,false,false,false
2740005,2024-07-14 17:21:20.880,1,2,2,63.55,false,false,true,false,false,false
2740005,2024-07-14 17:21:23.244,1,2,2,63.92,false,false,true,false,false,false
2740005,2024-07-14 17:21:25.608,3,3,2,63.77,false,false,true,false,false,false
2740005,2024-07-14 17:21:28.011,2,2,2,59.75,false,false,true,false,false,false
2740005,2024-07-14 17:21:30.390,3,3,2,62.15,false,false,true,false,false,false
2740005,2024-07-14 17:21:32.784,1,2,2,60.58,false,false,true,false,false,false
2740005,2024-07-14 17:21:35.194,1,3,2,59.04,false,false,true,false,false,false
2740005,2024-07-14 17:21:37.583,2,3,2,61.07,false,false,true,false,false,false
2740005,2024-07-14 17:21:39.959,3,5,2,62.5,false,false,true,false,false,false
2740005,2024-07-14 17:21:42.336,2,3,2,62.49,false,false,true,false,false,false
2740005,2024-07-14 17:21:44.711,1,2,2,62.52,false,false,true,false,false,false
2740005,2024-07-14 17:21:47.086,1,2,2,62.67,false,false,true,false,false,false
2740005,2024-07-14 17:21:49.462,3,6,2,62.46,false,false,true,false,false,false
2740005,2024-07-14 17:21:51.865,1,2,2,59.69,false,false,true,false,false,false
2740005,2024-07-14 17:21:54.254,1,2,2,61.17,false,false,true,false,false,false
2740005,2024-07-14 17:27:21.287,3,6,1,74.06,false,false,true,false,false,false
2740005,2024-07-14 17:43:47.524,3,4,1,77.02,false,false,true,false,false,false
2740005,2024-07-14 18:00:02.581,3,2,2,80.44,false,false,true,false,false,false
2740005,2024-07-14 18:00:13.762,2,2,1,100.16,false,false,false,false,false,false
2740005,2024-07-14 18:16:40.000,1,2,1,62.23,false,false,true,false,false,false
2740005,2024-07-14 18:16:42.394,1,2,1,60.56,false,false,true,false,false,false
2740005,2024-07-14 18:16:44.762,1,2,1,63.37,false,false,true,false,false,false
2740005,2024-07-14 18:23:22.381,3,3,1,70.84,false,false,true,false,false,false
2740005,2024-07-14 18:30:00.000,3,4,1,48.92,false,false,true,false,false,false
2740005,2024-07-14 18:30:02.533,1,2,1,49.07,false,false,true,false,false,false
2740005,2024-07-14 18:30:05.092,1,2,1,47.43,false,false,true,false,false,false
2740005,2024-07-14 18:30:07.601,1,2,1,50.75,false,false,false,false,false,false
2740005,2024-07-14 18:30:10.175,2,2,1,46.53,false,false,true,false,false,false
2740005,2024-07-14 18:30:12.695,1,2,1,50.02,false,false,true,false,false,false
2740005,2024-07-14 18:38:10.909,3,5,2,52.38,false,false,true,false,false,false
2740005,2024-07-14 18:38:13.364,1,2,2,54.91,false,false,true,false,false,false
2740005,2024-07-14 18:38:15.850,1,2,2,52.53,false,false,true,false,false,false
2740005,2024-07-14 18:38:18.344,3,4,2,51.88,false,false,true,false,false,false
2740005,2024-07-14 18:38:20.794,3,6,2,55.33,false,false,true,false,false,false
2740005,2024-07-14 18:41:46.347,1,2,1,107.32,false,false,true,false,false,false
2740005,2024-07-14 18:46:26.760,1,2,2,109.53,false,false,true,false,false,false
2740005,2024-07-14 18:53:20.000,1,2,1,39.86,false,false,true,false,false,false
2740005,2024-07-14 18:54:32.727,3,4,2,53.65,false,false,true,false,false,false
2740005,2024-07-14 18:54:35.195,3,2,2,53.85,false,false,true,false,false,false
