wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-02-04 15:54:07.253,2,3,1,83.02,false,false,true,false,false,false
2740005,2024-02-04 15:54:46.956,3,4,2,52.24,false,false,true,false,false,false
2740005,2024-02-04 15:54:49.440,1,2,2,52.62,false,false,true,false,false,false
2740005,2024-02-04 15:59:24.720,1,2,2,105.92,false,false,true,false,false,false
2740005,2024-02-04 16:04:00.000,3,6,2,2.58,false,false,true,false,false,false
2740005,2024-02-04 16:04:02.467,3,6,2,53.90,false,false,true,false,false,false
2740005,2024-02-04 16:04:04.936,1,2,2,53.85,false,false,true,false,false,false
2740005,2024-02-04 16:04:07.484,2,2,2,48.10,false,false,true,false,false,false
2740005,2024-02-04 16:04:09.970,3,3,2,52.50,false,false,true,false,false,false
2740005,2024-02-04 16:04:12.440,2,2,2,53.76,false,false,true,false,false,false
2740005,2024-02-04 16:04:14.922,3,4,2,52.80,false,false,true,false,false,false
2740005,2024-02-04 16:04:17.398,1,2,2,53.25,false,false,true,false,false,false
2740005,2024-02-04 16:04:19.885,1,2,2,52.34,false,false,true,false,false,false
2740005,2024-02-04 16:04:22.359,3,4,2,53.47,false,false,true,false,false,false
2740005,2024-02-04 16:04:24.878,3,2,2,50.05,false,false,true,false,false,false
2740005,2024-02-04 16:04:27.400,3,5,2,49.89,false,false,false,false,false,false
2740005,2024-02-04 16:12:37.894,3,4,1,2.07,false,false,true,false,false,false
2740005,2024-02-04 16:12:40.390,1,2,1,51.76,false,false,true,false,false,false
2740005,2024-02-04 16:12:42.876,1,2,1,52.48,false,false,true,false,false,false
2740005,2024-02-04 16:12:45.405,3,5,1,49.35,false,false,true,false,false,false
2740005,2024-02-04 16:12:47.964,1,2,1,47.46,false,false,true,false,false,false
2740005,2024-02-04 16:12:50.480,3,4,1,50.27,false,false,true,false,false,false
2740005,2024-02-04 16:12:53.018,3,6,1,48.75,false,false,true,false,false,false
2740005,2024-02-04 16:12:55.541,2,3,1,49.80,false,false,true,false,false,false
2740005,2024-02-04 16:12:58.086,1,2,1,48.32,false,false,true,false,false,false
2740005,2024-02-04 16:13:00.578,3,6,1,52.08,false,false,true,false,false,false
2740005,2024-02-04 16:13:03.107,1,2,1,49.38,false,false,true,false,false,false
2740005,2024-02-04 16:13:05.636,1,3,1,49.39,false,false,true,false,false,false
2740005,2024-02-04 16:13:38.266,1,2,2,107.42,false,false,true,false,false,false
2740005,2024-02-04 16:22:49.133,1,2,2,94.89,false,false,true,false,false,false
2740005,2024-02-04 16:32:00.000,1,2,2,40.28,false,false,true,false,false,false
2740005,2024-02-04 16:32:02.705,3,6,2,39.76,false,false,true,false,false,false
2740005,2024-02-04 16:32:05.444,2,2,2,38.35,false,false,true,false,false,false
2740005,2024-02-04 16:32:08.177,1,2,2,38.58,false,false,true,false,false,false
2740005,2024-02-04 16:32:10.840,1,2,2,41.69,false,false,true,false,false,false
2740005,2024-02-04 16:32:13.591,3,2,2,37.87,false,false,true,false,false,false
2740005,2024-02-04 16:32:16.318,3,3,2,38.83,false,false,true,false,false,false
2740005,2024-02-04 16:32:18.977,1,3,2,41.91,false,false,true,false,false,false
2740005,2024-02-04 16:32:21.729,2,2,2,37.82,false,false,true,false,false,false
2740005,2024-02-04 16:32:24.384,3,5,2,42.07,false,false,true,false,false,false
2740005,2024-02-04 16:32:27.030,3,5,2,42.56,false,false,true,false,false,false
2740005,2024-02-04 16:32:29.679,1,2,2,42.40,false,false,true,false,false,false
2740005,2024-02-04 16:33:23.344,1,2,1,106.28,false,false,true,false,false,false
2740005,2024-02-04 16:45:14.839,1,2,2,108.00,false,false,true,false,false,false
2740005,2024-02-04 16:53:41.052,1,2,1,45.05,false,false,true,false,false,false
2740005,2024-02-04 16:53:43.652,1,2,1,45.01,false,false,true,false,false,false
2740005,2024-02-04 16:53:46.305,1,2,1,42.21,false,false,true,false,false,false
2740005,2024-02-04 16:58:00.000,1,2,2,56.51,false,false,true,false,false,false
2740005,2024-02-04 16:58:02.446,1,2,2,55.69,false,false,true,false,false,false
2740005,2024-02-04 16:58:04.900,2,2,2,55.06,false,false,true,false,false,false
2740005,2024-02-04 16:58:07.361,3,3,2,54.48,false,false,true,false,false,false
2740005,2024-02-04 16:58:09.829,2,2,2,53.84,false,false,true,false,false,false
2740005,2024-02-04 16:58:12.237,1,3,2,59.20,false,false,true,false,false,false
2740005,2024-02-04 16:58:14.645,3,5,2,59.25,false,false,true,false,false,false
2740005,2024-02-04 16:58:17.063,1,2,2,58.25,false,false,true,false,false,false
2740005,2024-02-04 17:00:29.152,1,2,1,113.84,false,false,true,false,false,true
2740005,2024-02-04 17:07:12.000,1,2,1,45.91,false,false,true,false,false,false
2740005,2024-02-04 17:07:14.584,3,2,1,45.92,false,false,true,false,false,false
2740005,2024-02-04 17:07:17.151,1,2,1,46.90,false,false,true,false,false,false
2740005,2024-02-04 17:07:19.713,1,2,1,47.23,false,false,true,false,false,false
2740005,2024-02-04 17:07:22.342,1,2,1,43.45,false,false,false,false,false,false
2740005,2024-02-04 17:07:24.903,1,2,1,47.29,false,false,true,false,false,false
2740005,2024-02-04 17:07:27.502,1,2,1,45.09,false,false,true,false,false,false
2740005,2024-02-04 17:07:30.050,1,2,1,48.10,false,false,true,false,false,false
2740005,2024-02-04 17:07:32.684,1,2,1,43.17,false,false,true,false,false,false
2740005,2024-02-04 17:07:35.221,1,2,1,48.87,false,false,true,false,false,false
2740005,2024-02-04 17:07:37.808,2,3,1,45.72,false,false,true,false,false,false
2740005,2024-02-04 17:07:40.414,3,6,1,44.69,false,false,true,false,false,false
2740005,2024-02-04 17:07:42.985,3,4,1,46.68,false,false,true,false,false,false
2740005,2024-02-04 17:07:45.538,1,2,1,47.77,false,false,true,false,false,false
2740005,2024-02-04 17:07:48.140,3,2,1,44.91,false,false,true,false,false,false
2740005,2024-02-04 17:07:50.746,3,6,1,44.65,false,false,true,false,false,false
2740005,2024-02-04 17:07:53.293,1,2,1,48.23,false,false,true,false,false,false
2740005,2024-02-04 17:07:55.837,3,5,1,48.36,false,false,true,false,false,false
2740005,2024-02-04 17:07:58.441,3,6,1,44.78,false,false,true,false,false,false
2740005,2024-02-04 17:08:01.040,3,2,1,45.04,false,false,true,false,false,false
2740005,2024-02-04 17:08:03.676,3,4,1,43.06,false,false,true,false,false,false
2740005,2024-02-04 17:08:06.253,3,2,1,46.35,false,false,true,false,false,false
2740005,2024-02-04 17:08:08.844,3,3,1,45.52,false,false,true,false,false,false
2740005,2024-02-04 17:09:08.531,1,2,2,98.84,false,false,true,false,false,false
2740005,2024-02-04 17:20:00.000,2,2,2,50.57,false,false,true,false,false,false
2740005,2024-02-04 17:20:02.495,1,2,2,51.76,false,false,true,false,false,false
2740005,2024-02-04 17:20:04.976,3,3,2,52.84,false,false,true,false,false,false
2740005,2024-02-04 17:20:07.468,1,2,2,52.06,false,false,true,false,false,false
2740005,2024-02-04 17:20:09.973,1,2,2,51.08,false,false,true,false,false,false
2740005,2024-02-04 17:20:12.520,3,5,2,48.16,false,false,true,false,false,false
2740005,2024-02-04 17:20:15.050,3,4,2,49.35,false,false,true,false,false,false
2740005,2024-02-04 17:26:50.033,1,3,2,77.13,false,false,true,false,false,false
2740005,2024-02-04 17:28:54.592,3,5,1,72.00,false,false,true,false,false,false
2740005,2024-02-04 17:33:25.016,2,2,2,108.53,false,false,true,false,false,false
2740005,2024-02-04 17:40:00.000,1,2,2,46.94,false,false,true,false,false,false
2740005,2024-02-04 17:40:02.600,1,2,2,44.95,false,false,true,false,false,false
2740005,2024-02-04 17:40:05.164,3,4,2,47.13,false,false,true,false,false,false
2740005,2024-02-04 17:40:07.698,3,6,2,49.08,false,false,true,false,false,false
2740005,2024-02-04 17:40:10.291,1,2,2,45.36,false,false,true,false,false,false
2740005,2024-02-04 17:40:12.830,1,2,2,48.76,false,false,true,false,false,false
2740005,2024-02-04 17:46:04.109,1,2,2,111.84,false,false,true,false,false,false
2740005,2024-02-04 17:49:40.339,1,2,1,100.08,false,false,true,false,false,false
2740005,2024-02-04 17:51:55.387,3,6,2,80.82,false,false,true,false,false,false
2740005,2024-02-04 17:57:46.666,3,5,2,61.81,false,false,true,false,false,false
2740005,2024-02-04 17:57:49.026,1,2,2,64.33,false,false,true,false,false,false
2740005,2024-02-04 17:57:51.411,3,6,2,61.52,false,false,true,false,false,false
2740005,2024-02-04 17:57:53.797,1,2,2,61.41,false,false,true,false,false,false
2740005,2024-02-04 17:57:56.167,2,2,2,63.17,false,false,true,false,false,false
2740005,2024-02-04 17:57:58.571,2,2,2,59.58,false,false,false,false,false,false
2740005,2024-02-04 17:58:00.946,3,6,2,62.66,false,false,true,false,false,false
2740005,2024-02-04 17:58:03.307,2,3,2,64.20,false,false,true,false,false,false
2740005,2024-02-04 17:58:05.698,1,3,2,60.90,false,false,true,false,false,false
2740005,2024-02-04 17:58:08.085,1,2,2,61.32,false,false,true,false,false,false
2740005,2024-02-04 17:58:10.476,1,2,2,60.86,false,false,true,false,false,false
2740005,2024-02-04 18:10:26.086,1,2,1,64.50,false,false,true,false,false,false
2740005,2024-02-04 18:10:28.464,1,2,1,62.28,false,false,true,false,false,false
2740005,2024-02-04 18:10:30.802,3,2,1,66.98,false,false,true,false,false,false
2740005,2024-02-04 18:10:33.170,3,5,1,63.36,false,false,true,false,false,false
2740005,2024-02-04 18:10:35.520,3,5,1,65.48,false,false,true,false,false,false
2740005,2024-02-04 18:10:37.891,3,4,1,63.03,false,false,true,false,false,false
2740005,2024-02-04 18:10:40.258,1,2,1,63.55,false,false,true,false,false,false
2740005,2024-02-04 18:10:42.596,2,2,1,66.91,false,false,false,false,false,false
2740005,2024-02-04 18:10:44.960,1,2,1,63.84,false,false,true,false,false,false
2740005,2024-02-04 18:10:47.338,1,2,1,62.28,false,false,true,false,false,false
2740005,2024-02-04 18:10:49.689,3,3,1,65.33,false,false,true,false,false,false
2740005,2024-02-04 18:10:52.060,1,2,1,62.96,false,false,true,false,false,false
2740005,2024-02-04 18:10:54.434,1,2,1,62.81,false,false,true,false,false,false
2740005,2024-02-04 18:10:56.789,1,2,1,64.77,false,false,true,false,false,false
2740005,2024-02-04 18:10:59.149,1,2,1,64.32,false,false,true,false,false,false
2740005,2024-02-04 18:12:56.007,3,6,2,70.70,false,false,true,false,false,false
2740005,2024-02-04 18:27:41.538,2,2,2,64.25,false,false,true,false,false,false
2740005,2024-02-04 18:27:43.914,1,2,2,62.49,false,false,true,false,false,false
2740005,2024-02-04 18:27:46.262,1,2,2,65.69,false,false,true,false,false,false
2740005,2024-02-04 18:27:48.620,1,2,2,64.54,false,false,true,false,false,false
2740005,2024-02-04 18:27:50.977,1,2,2,64.61,false,false,false,false,false,false
2740005,2024-02-04 18:27:53.326,3,5,2,65.62,false,false,true,false,false,false
2740005,2024-02-04 18:31:34.792,1,2,1,101.99,false,false,true,false,false,false
2740005,2024-02-04 18:35:52.047,1,2,2,102.05,false,false,true,false,false,false
2740005,2024-02-04 18:43:50.769,3,4,2,1.90,false,false,true,false,false,false
2740005,2024-02-04 18:43:53.267,2,3,2,51.55,false,false,true,false,false,false
2740005,2024-02-04 18:43:55.735,1,2,2,53.90,false,false,true,false,false,false
2740005,2024-02-04 18:43:58.207,3,2,2,53.56,false,false,true,false,false,false
2740005,2024-02-04 18:44:00.661,1,2,2,55.02,false,false,true,false,false,false
2740005,2024-02-04 18:44:03.164,3,6,2,51.28,false,false,true,false,false,false
2740005,2024-02-04 18:44:05.687,3,4,2,49.79,false,false,true,false,false,false
2740005,2024-02-04 18:44:08.158,1,2,2,53.62,false,false,true,false,false,false
2740005,2024-02-04 18:44:10.637,3,5,2,53.04,false,false,true,false,false,false
2740005,2024-02-04 18:44:13.132,1,2,2,51.79,false,false,true,false,false,false
2740005,2024-02-04 18:52:10.434,1,3,1,58.77,false,false,true,false,false,false
2740005,2024-02-04 18:52:12.822,3,2,1,61.24,false,false,true,false,false,false
2740005,2024-02-04 18:52:15.255,1,2,1,56.92,false,false,true,false,false,false
2740005,2024-02-04 18:52:17.659,3,5,1,59.60,false,false,true,false,false,false
2740005,2024-02-04 19:00:14.284,2,2,1,71.29,false,false,true,false,false,false
2740005,2024-02-04 19:00:26.566,1,2,2,102.80,false,false,true,false,false,false
2740005,2024-02-04 19:08:10.909,1,2,1,40.48,false,false,true,false,false,false
2740005,2024-02-04 19:08:13.647,1,2,1,38.37,false,false,true,false,false,false
2740005,2024-02-04 19:08:16.388,1,2,1,38.24,false,false,true,false,false,false
2740005,2024-02-04 19:08:19.032,1,2,1,42.66,false,false,true,false,false,false
2740005,2024-02-04 19:08:21.788,1,2,1,37.65,false,false,true,false,false,false
2740005,2024-02-04 19:08:24.532,1,2,1,38.14,false,false,true,false,false,false
2740005,2024-02-04 19:08:27.238,1,2,1,39.74,false,false,true,false,false,false
2740005,2024-02-04 19:08:29.995,3,6,1,37.63,false,false,true,false,false,false
2740005,2024-02-04 19:08:32.703,2,2,1,39.63,false,false,true,false,false,false
2740005,2024-02-04 19:08:35.389,3,6,1,40.62,false,false,true,false,false,false
2740005,2024-02-04 19:08:38.045,3,2,1,42.10,false,false,true,false,false,false
2740005,2024-02-04 19:08:40.692,1,2,1,42.47,false,false,true,false,false,false
2740005,2024-02-04 19:16:40.000,1,2,2,46.64,false,false,true,false,false,false
2740005,2024-02-04 19:20:00.000,1,2,2,107.41,false,false,true,false,false,false
2740005,2024-02-04 19:23:20.000,3,3,2,68.64,false,false,true,false,false,false
2740005,2024-02-04 19:26:09.437,3,2,1,107.32,false,false,true,false,false,false
2740005,2024-02-04 19:26:40.000,1,3,2,41.30,false,false,true,false,false,false
2740005,2024-02-04 19:26:42.680,1,2,2,40.88,false,false,true,false,false,false
2740005,2024-02-04 19:26:45.362,1,2,2,40.84,false,false,true,false,false,false
2740005,2024-02-04 19:26:47.982,1,2,2,43.88,false,false,true,false,false,false
2740005,2024-02-04 19:26:50.722,2,2,2,38.31,false,false,true,false,false,false
2740005,2024-02-04 19:36:45.361,1,2,2,104.34,false,false,true,false,false,false
2740005,2024-02-04 19:43:38.181,3,5,1,49.76,false,false,true,false,false,false
2740005,2024-02-04 19:43:40.720,2,2,1,48.74,false,false,true,false,false,false
2740005,2024-02-04 19:43:43.220,3,2,1,51.39,false,false,true,false,false,false
2740005,2024-02-04 19:46:40.000,3,3,2,39.72,false,false,true,false,false,false
2740005,2024-02-04 19:46:42.668,1,2,2,41.43,false,false,true,false,false,false
2740005,2024-02-04 19:46:45.424,1,2,2,37.66,false,false,true,false,false,false
2740005,2024-02-04 19:49:07.974,3,6,1,74.65,false,false,true,false,false,false
2740005,2024-02-04 19:54:14.898,3,4,2,77.38,false,false,true,false,false,false
2740005,2024-02-04 19:54:32.727,3,6,1,53.87,false,false,true,false,false,false
2740005,2024-02-04 19:59:24.935,3,4,1,81.67,false,false,true,false,false,false
2740005,2024-02-04 20:01:44.372,3,6,2,73.31,false,false,true,false,false,false
2740005,2024-02-04 20:04:17.142,1,2,1,58.13,false,false,true,false,false,false
2740005,2024-02-04 20:08:34.285,3,3,1,73.36,false,false,true,false,false,false
2740005,2024-02-04 20:09:13.846,3,3,2,64.51,false,false,true,false,false,false
2740005,2024-02-04 20:12:51.428,1,2,1,51.62,false,false,true,false,false,false
2740005,2024-02-04 20:12:53.941,1,2,1,50.47,false,false,true,false,false,false
2740005,2024-02-04 20:13:50.769,1,2,2,105.14,false,false,true,false,false,false
2740005,2024-02-04 20:18:27.692,2,2,2,80.90,false,false,true,false,false,false
2740005,2024-02-04 20:18:35.961,1,2,1,103.32,false,false,false,false,false,false
2740005,2024-02-04 20:23:04.615,1,2,2,49.19,false,false,true,false,false,false
2740005,2024-02-04 20:23:07.109,2,2,2,51.90,false,false,true,false,false,false
2740005,2024-02-04 20:24:17.980,1,2,1,101.19,false,false,true,false,false,false
2740005,2024-02-04 20:30:00.000,1,2,1,36.36,false,false,true,false,false,false
2740005,2024-02-04 20:30:01.246,1,2,2,97.70,false,false,true,false,false,false
2740005,2024-02-04 20:34:17.142,3,5,1,84.44,false,false,true,false,false,false
2740005,2024-02-04 20:36:55.384,3,4,2,62.31,false,false,true,false,false,false
2740005,2024-02-04 20:36:57.772,1,2,2,61.28,false,false,true,false,false,false
2740005,2024-02-04 20:37:00.163,1,2,2,60.92,false,false,true,false,false,false
2740005,2024-02-04 20:37:02.552,1,2,2,61.11,false,false,true,false,false,false
2740005,2024-02-04 20:38:34.285,3,6,1,37.90,false,false,true,false,false,false
2740005,2024-02-04 20:38:36.970,3,2,1,40.68,false,false,true,false,false,false
2740005,2024-02-04 20:38:39.775,3,6,1,35.81,false,false,true,false,false,false
2740005,2024-02-04 20:47:11.316,3,2,1,83.70,false,false,true,false,false,false
2740005,2024-02-04 20:49:12.628,1,2,2,104.78,false,false,true,false,false,false
2740005,2024-02-04 20:55:42.857,1,2,1,49.08,false,false,true,false,false,false
2740005,2024-02-04 20:55:45.369,1,2,1,50.56,false,false,true,false,false,false
2740005,2024-02-04 21:01:22.704,1,2,2,110.89,false,false,true,false,false,false
2740005,2024-02-04 21:03:52.684,3,2,1,101.64,false,false,true,false,false,false
2740005,2024-02-04 21:12:00.000,2,2,1,54.40,false,false,true,false,false,false
2740005,2024-02-04 21:12:02.437,3,6,1,56.49,false,false,true,false,false,false
2740005,2024-02-04 21:13:32.780,3,6,2,77.60,false,false,true,false,false,false
2740005,2024-02-04 21:18:01.218,3,5,1,88.31,false,false,true,false,false,false
2740005,2024-02-04 21:24:00.000,2,2,1,47.59,false,false,true,false,false,false
2740005,2024-02-04 21:24:02.573,1,2,1,46.52,false,false,true,false,false,false
2740005,2024-02-04 21:25:42.857,1,2,2,42.79,false,false,true,false,false,false
2740005,2024-02-04 21:30:01.286,3,3,1,79.85,false,false,true,false,false,false
2740005,2024-02-04 21:36:00.000,1,2,1,45.41,false,false,true,false,false,false
2740005,2024-02-04 21:36:02.637,3,2,1,42.97,false,false,true,false,false,false
2740005,2024-02-04 21:37:25.714,1,2,2,103.78,false,false,true,false,false,false
2740005,2024-02-04 21:42:01.318,1,2,1,107.80,false,false,true,false,false,false
2740005,2024-02-04 21:48:00.000,1,2,1,44.91,false,false,true,false,false,false
2740005,2024-02-04 21:49:08.571,1,2,2,94.87,false,false,true,false,false,false
2740005,2024-02-04 21:53:30.000,1,2,1,92.51,false,false,true,false,false,false
2740005,2024-02-04 21:59:00.000,1,2,1,102.92,false,false,true,false,false,false
2740005,2024-02-04 22:00:51.428,1,2,2,94.14,false,false,true,false,false,false
2740005,2024-02-04 22:04:30.000,1,2,1,102.84,false,false,true,false,false,false
2740005,2024-02-04 22:10:00.000,1,2,1,62.66,false,false,true,false,false,false
