wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-09-08 18:31:26.701,1,2,2,38.39,false,false,true,false,false,false
2740005,2024-09-08 18:31:29.514,2,2,2,35.54,false,false,true,false,false,false
2740005,2024-09-08 18:33:23.382,1,2,1,96.46,false,false,true,false,false,false
2740005,2024-09-08 18:40:00.000,1,2,1,48.06,false,false,true,false,false,false
2740005,2024-09-08 18:40:02.590,1,2,1,45.51,false,false,true,false,false,false
2740005,2024-09-08 18:40:05.127,1,3,1,48.89,false,false,true,false,false,false
2740005,2024-09-08 18:43:40.619,1,2,2,103.73,false,false,true,false,false,false
2740005,2024-09-08 18:45:45.420,3,4,1,85.35,false,false,true,false,false,false
2740005,2024-09-08 18:51:25.714,1,2,1,43.32,false,false,true,false,false,false
2740005,2024-09-08 18:54:17.142,3,4,1,80.7,false,false,true,false,false,false
2740005,2024-09-08 18:55:51.724,2,3,2,48.88,false,false,true,false,false,false
2740005,2024-09-08 18:55:54.226,1,2,2,51.28,false,false,true,false,false,false
2740005,2024-09-08 18:57:08.571,1,2,1,40.56,false,false,true,false,false,false
2740005,2024-09-08 18:57:11.317,1,2,1,38.06,false,false,true,false,false,false
2740005,2024-09-08 18:59:55.669,1,3,2,88.15,false,false,true,false,false,false
2740005,2024-09-08 19:03:19.869,3,5,1,86.81,false,false,true,false,false,false
2740005,2024-09-08 19:03:57.113,3,4,2,70.26,false,false,true,false,false,false
2740005,2024-09-08 19:07:58.556,3,2,2,89.53,false,false,true,false,false,false
2740005,2024-09-08 19:09:28.421,2,2,1,48.0,false,false,true,false,false,false
2740005,2024-09-08 19:09:31.009,3,3,1,45.66,false,false,true,false,false,false
2740005,2024-09-08 19:12:00.000,1,2,2,60.17,false,false,true,false,false,false
2740005,2024-09-08 19:12:02.404,1,2,2,59.51,false,false,true,false,false,false
2740005,2024-09-08 19:12:04.822,3,4,2,58.26,false,false,true,false,false,false
2740005,2024-09-08 19:12:07.196,1,2,2,62.77,false,false,true,false,false,false
2740005,2024-09-08 19:12:09.617,1,2,2,57.92,false,false,true,false,false,false
2740005,2024-09-08 19:14:13.925,3,4,1,74.54,false,false,true,false,false,false
2740005,2024-09-08 19:18:56.842,3,5,1,47.7,false,false,true,false,false,false
2740005,2024-09-08 19:18:59.375,1,2,1,49.07,false,false,true,false,false,false
2740005,2024-09-08 19:19:01.943,1,2,1,46.9,false,false,true,false,false,false
2740005,2024-09-08 19:19:04.469,1,2,1,49.56,false,false,true,false,false,false
2740005,2024-09-08 19:19:07.027,1,2,1,47.51,false,false,true,false,false,false
2740005,2024-09-08 19:21:04.808,1,2,2,90.33,false,false,true,false,false,false
2740005,2024-09-08 19:25:23.428,1,2,1,107.11,false,false,true,false,false,false
2740005,2024-09-08 19:30:00.000,3,6,2,62.65,false,false,true,false,false,false
2740005,2024-09-08 19:30:02.375,1,2,2,62.51,false,false,true,false,false,false
2740005,2024-09-08 19:31:39.829,1,2,1,96.49,false,false,true,false,false,false
2740005,2024-09-08 19:34:31.187,3,5,2,71.55,false,false,true,false,false,false
2740005,2024-09-08 19:37:56.230,1,2,1,92.95,false,false,true,false,false,false
2740005,2024-09-08 19:39:00.000,1,2,2,36.34,false,false,true,false,false,false
2740005,2024-09-08 19:42:00.000,2,2,2,110.6,false,false,true,false,false,false
2740005,2024-09-08 19:44:12.631,3,3,1,36.09,false,false,true,false,false,false
2740005,2024-09-08 19:44:15.443,3,6,1,35.59,false,false,true,false,false,false
2740005,2024-09-08 19:44:18.303,3,6,1,33.94,false,false,true,false,false,false
2740005,2024-09-08 19:44:21.154,3,2,1,34.26,false,false,true,false,false,false
2740005,2024-09-08 19:45:00.000,1,2,2,52.35,false,false,true,false,false,false
2740005,2024-09-08 19:45:02.517,1,2,2,50.2,false,false,true,false,false,false
2740005,2024-09-08 19:45:05.014,1,2,2,51.64,false,false,true,false,false,false
2740005,2024-09-08 19:45:07.533,1,2,2,50.08,false,false,true,false,false,false
2740005,2024-09-08 19:45:10.033,1,3,2,51.36,false,false,true,false,false,false
2740005,2024-09-08 19:45:12.491,3,6,2,54.75,false,false,true,false,false,false
2740005,2024-09-08 19:54:29.038,2,2,1,72.95,false,false,true,false,false,false
2740005,2024-09-08 20:00:47.154,1,2,2,97.68,false,false,true,false,false,false
2740005,2024-09-08 20:04:36.923,1,2,1,56.59,false,false,true,false,false,false
2740005,2024-09-08 20:04:39.331,1,2,1,59.15,false,false,true,false,false,false
2740005,2024-09-08 20:11:33.512,1,2,1,109.11,false,false,true,false,false,false
2740005,2024-09-08 20:16:21.818,3,5,2,62.18,false,false,true,false,false,false
2740005,2024-09-08 20:18:27.692,1,2,1,60.61,false,false,true,false,false,false
2740005,2024-09-08 20:21:49.090,1,2,2,104.43,false,false,true,false,false,false
2740005,2024-09-08 20:23:04.615,2,2,1,80.48,false,false,true,false,false,false
2740005,2024-09-08 20:27:16.363,1,2,2,101.16,false,false,true,false,false,false
2740005,2024-09-08 20:27:41.538,1,2,1,106.99,false,false,true,false,false,false
2740005,2024-09-08 20:32:18.461,1,2,1,39.85,false,false,true,false,false,false
2740005,2024-09-08 20:32:21.179,1,2,1,39.22,false,false,true,false,false,false
2740005,2024-09-08 20:32:43.636,1,2,2,58.73,false,false,true,false,false,false
2740005,2024-09-08 20:38:10.909,3,2,2,78.84,false,false,true,false,false,false
2740005,2024-09-08 20:39:15.205,1,2,1,93.43,false,false,true,false,false,false
2740005,2024-09-08 20:43:38.181,3,2,2,53.81,false,false,true,false,false,false
2740005,2024-09-08 20:43:40.655,1,2,2,53.44,false,false,true,false,false,false
2740005,2024-09-08 20:46:09.230,2,2,1,43.61,false,false,true,false,false,false
2740005,2024-09-08 20:46:11.823,1,2,1,45.43,false,false,true,false,false,false
2740005,2024-09-08 20:51:25.027,3,5,2,84.59,false,false,true,false,false,false
2740005,2024-09-08 20:56:25.911,3,3,1,74.42,false,false,true,false,false,false
2740005,2024-09-08 20:59:09.398,1,2,2,102.71,false,false,true,false,false,false
2740005,2024-09-08 21:06:40.000,3,3,1,35.31,false,false,true,false,false,false
2740005,2024-09-08 21:06:53.770,1,2,2,105.16,false,false,true,false,false,false
2740005,2024-09-08 21:13:20.000,1,2,1,105.75,false,false,true,false,false,false
2740005,2024-09-08 21:14:38.141,2,2,2,75.37,false,false,true,false,false,false
2740005,2024-09-08 21:20:00.000,1,2,1,108.57,false,false,true,false,false,false
2740005,2024-09-08 21:22:22.513,3,6,2,75.42,false,false,true,false,false,false
2740005,2024-09-08 21:26:40.000,3,2,1,73.99,false,false,true,false,false,false
2740005,2024-09-08 21:30:06.885,1,2,2,110.27,false,false,true,false,false,false
2740005,2024-09-08 21:33:20.000,1,2,1,109.01,false,false,true,false,false,false
2740005,2024-09-08 21:37:51.256,1,2,2,96.98,false,false,true,false,false,false
2740005,2024-09-08 21:40:00.000,1,2,1,101.02,false,false,true,false,false,false
2740005,2024-09-08 21:45:35.628,1,2,2,138.0,false,false,false,false,false,true
2740005,2024-09-08 21:46:40.000,3,5,1,90.93,false,false,true,false,false,false
2740005,2024-09-08 21:53:20.000,2,2,1,48.83,false,false,true,false,false,false
2740005,2024-09-08 21:53:20.000,1,2,2,47.87,false,false,true,false,false,false
2740005,2024-09-08 21:53:22.523,1,2,1,49.79,false,false,true,false,false,false
2740005,2024-09-08 22:03:20.000,3,2,2,82.9,false,false,true,false,false,false
2740005,2024-09-08 22:09:32.690,1,2,1,103.74,false,false,true,false,false,false
2740005,2024-09-08 22:13:20.000,1,2,2,39.42,false,false,true,false,false,false
2740005,2024-09-08 22:13:22.756,1,2,2,37.65,false,false,true,false,false,false
2740005,2024-09-08 22:13:25.411,1,2,2,42.09,false,false,true,false,false,false
2740005,2024-09-08 22:24:30.274,2,2,2,95.66,false,false,true,false,false,false
2740005,2024-09-08 22:25:42.857,1,2,1,47.18,false,false,true,false,false,false
2740005,2024-09-08 22:25:45.395,3,5,1,48.77,false,false,true,false,false,false
2740005,2024-09-08 22:35:35.137,1,2,2,107.01,false,false,true,false,false,false
2740005,2024-09-08 22:37:19.046,1,2,1,93.86,false,false,true,false,false,false
2740005,2024-09-08 22:46:40.000,2,2,2,63.59,false,false,true,false,false,false
2740005,2024-09-08 22:48:52.697,3,6,1,82.37,false,false,true,false,false,false
2740005,2024-09-08 23:00:26.348,1,2,1,94.42,false,false,true,false,false,false
2740005,2024-09-08 23:01:20.000,1,2,2,101.1,false,false,true,false,false,false
2740005,2024-09-08 23:12:00.000,3,2,1,52.55,false,false,true,false,false,false
2740005,2024-09-08 23:16:00.000,2,2,2,85.24,false,false,true,false,false,false
2740005,2024-09-08 23:18:00.000,1,2,1,108.59,false,false,true,false,false,false
2740005,2024-09-08 23:24:00.000,2,2,1,46.03,false,false,true,false,false,false
2740005,2024-09-08 23:30:00.000,1,2,1,110.17,false,false,true,false,false,false
2740005,2024-09-08 23:30:40.000,3,5,2,73.27,false,false,true,false,false,false
2740005,2024-09-08 23:36:00.000,1,2,1,104.45,false,false,true,false,false,false
2740005,2024-09-08 23:42:00.000,1,2,1,95.22,false,false,true,false,false,false
2740005,2024-09-08 23:45:20.000,1,2,2,107.8,false,false,true,false,false,false
2740005,2024-09-08 23:48:00.000,1,2,1,93.0,false,false,true,false,false,false
2740005,2024-09-08 23:54:00.000,3,6,1,76.87,false,false,true,false,false,false
2740006,2024-09-08 00:42:36.000,1,2,2,111.1,false,false,true,false,false,false
2740006,2024-09-08 00:53:20.000,1,2,1,110.18,false,false,true,false,false,false
2740006,2024-09-08 01:25:12.000,1,2,2,103.45,false,false,true,false,false,false
2740006,2024-09-08 01:46:40.000,1,2,1,93.12,false,false,true,false,false,false
2740006,2024-09-08 02:07:48.000,1,2,2,112.76,false,false,true,false,false,true
2740006,2024-09-08 02:40:00.000,1,2,1,56.71,false,false,true,false,false,false
2740006,2024-09-08 02:50:24.000,1,2,2,104.0,false,false,true,false,false,false
2740006,2024-09-08 03:16:40.000,1,2,1,92.3,false,false,false,false,false,false
2740006,2024-09-08 03:33:00.000,1,2,2,105.31,false,false,true,false,false,false
2740006,2024-09-08 03:53:20.000,1,2,1,105.52,false,false,true,false,false,false
2740006,2024-09-08 04:15:36.000,1,2,2,97.81,false,false,true,false,false,false
2740006,2024-09-08 04:30:00.000,1,2,1,96.05,false,false,true,false,false,false
2740006,2024-09-08 04:58:12.000,1,2,2,107.05,false,false,true,false,false,false
2740006,2024-09-08 05:06:40.000,2,2,1,77.54,false,false,true,false,false,false
2740006,2024-09-08 05:40:48.000,1,2,2,106.62,false,false,true,false,false,false
2740006,2024-09-08 05:43:20.000,1,2,1,110.42,false,false,true,false,false,false
2740006,2024-09-08 06:20:00.000,1,2,1,52.29,false,false,true,false,false,false
2740006,2024-09-08 06:23:24.000,3,3,2,74.23,false,false,true,false,false,false
2740006,2024-09-08 06:26:40.000,1,2,1,94.83,false,false,true,false,false,false
2740006,2024-09-08 06:33:20.000,3,2,1,35.49,false,false,true,false,false,false
2740006,2024-09-08 06:40:00.000,1,2,1,99.23,false,false,true,false,false,false
2740006,2024-09-08 06:46:40.000,1,2,1,98.87,false,false,true,false,false,false
2740006,2024-09-08 06:53:20.000,1,2,1,63.31,false,false,true,false,false,false
2740006,2024-09-08 06:53:22.384,1,2,1,61.63,false,false,true,false,false,false
2740006,2024-09-08 06:53:24.738,1,2,1,64.92,false,false,true,false,false,false
2740006,2024-09-08 06:53:27.124,3,3,1,61.49,false,false,true,false,false,false
2740006,2024-09-08 06:53:29.507,3,5,1,61.74,false,false,true,false,false,false
2740006,2024-09-08 06:53:31.850,1,2,1,66.28,false,false,false,false,false,false
2740006,2024-09-08 07:06:00.000,3,6,2,56.18,false,false,true,false,false,false
2740006,2024-09-08 07:12:00.000,1,2,2,99.48,false,false,true,false,false,false
2740006,2024-09-08 07:17:45.925,3,2,1,100.09,false,false,true,false,false,false
2740006,2024-09-08 07:18:00.000,1,3,2,87.53,false,false,true,false,false,false
2740006,2024-09-08 07:24:00.000,3,4,2,88.0,false,false,true,false,false,false
2740006,2024-09-08 07:30:00.000,1,2,2,37.45,false,false,true,false,false,false
2740006,2024-09-08 07:36:00.000,2,2,2,99.0,false,false,true,false,false,false
2740006,2024-09-08 07:42:00.000,1,2,1,50.45,false,false,true,false,false,false
2740006,2024-09-08 07:42:00.000,1,2,2,38.07,false,false,true,false,false,false
2740006,2024-09-08 07:42:02.692,1,2,2,40.33,false,false,true,false,false,false
2740006,2024-09-08 07:42:05.488,1,2,2,36.17,false,false,true,false,false,false
2740006,2024-09-08 07:48:00.000,1,2,1,108.18,false,false,true,false,false,false
2740006,2024-09-08 07:54:00.000,1,2,1,47.21,false,false,true,false,false,false
2740006,2024-09-08 07:54:47.744,3,2,2,99.92,false,false,true,false,false,false
2740006,2024-09-08 08:05:34.285,1,2,1,97.03,false,false,true,false,false,false
2740006,2024-09-08 08:07:30.000,3,6,2,2.01,false,false,true,false,false,false
2740006,2024-09-08 08:07:32.756,1,2,2,37.66,false,false,true,false,false,false
2740006,2024-09-08 08:07:35.477,1,2,2,39.06,false,false,true,false,false,false
2740006,2024-09-08 08:07:38.180,3,3,2,39.89,false,false,true,false,false,false
2740006,2024-09-08 08:07:40.937,1,2,2,37.61,false,false,true,false,false,false
2740006,2024-09-08 08:07:43.639,2,2,2,39.9,false,false,true,false,false,false
2740006,2024-09-08 08:07:46.400,1,2,2,37.47,false,false,true,false,false,false
2740006,2024-09-08 08:07:49.200,3,2,2,36.01,false,false,true,false,false,false
2740006,2024-09-08 08:07:51.993,3,5,2,36.24,false,false,true,false,false,false
2740006,2024-09-08 08:07:54.716,1,2,2,38.99,false,false,true,false,false,false
2740006,2024-09-08 08:07:57.507,1,2,2,36.34,false,false,true,false,false,false
2740006,2024-09-08 08:08:00.219,3,4,2,39.46,false,false,true,false,false,false
2740006,2024-09-08 08:08:02.988,1,2,2,37.18,false,false,true,false,false,false
2740006,2024-09-08 08:08:05.712,1,2,2,38.95,false,false,true,false,false,false
2740006,2024-09-08 08:08:08.523,1,2,2,35.62,false,false,true,false,false,false
2740006,2024-09-08 08:08:11.246,1,2,2,38.97,false,false,true,false,false,false
2740006,2024-09-08 08:08:13.973,3,3,2,38.83,false,false,true,false,false,false
2740006,2024-09-08 08:08:16.674,1,2,2,39.96,false,false,true,false,false,false
2740006,2024-09-08 08:17:08.571,1,2,1,49.49,false,false,true,false,false,false
2740006,2024-09-08 08:25:42.857,1,2,1,97.05,false,false,true,false,false,false
2740006,2024-09-08 08:34:17.142,1,2,1,62.13,false,false,true,false,false,false
2740006,2024-09-08 08:34:19.527,1,3,1,61.58,false,false,true,false,false,false
2740006,2024-09-08 08:34:51.116,1,2,2,103.01,false,false,true,false,false,false
2740006,2024-09-08 08:47:53.018,1,2,1,109.34,false,false,true,false,false,false
2740006,2024-09-08 09:01:25.558,1,2,2,96.32,false,false,true,false,false,false
2740006,2024-09-08 09:01:26.509,3,6,1,11.02,false,false,true,false,false,false
2740006,2024-09-08 09:15:00.000,1,2,1,55.26,false,false,true,false,false,false
2740006,2024-09-08 09:15:02.453,1,3,1,55.07,false,false,true,false,false,false
2740006,2024-09-08 09:15:04.873,1,2,1,58.08,false,false,true,false,false,false
2740006,2024-09-08 09:26:14.807,1,2,1,94.19,false,false,true,false,false,false
2740006,2024-09-08 09:28:00.000,3,6,2,49.93,false,false,true,false,false,false
2740006,2024-09-08 09:28:02.529,1,2,2,49.32,false,false,true,false,false,false
2740006,2024-09-08 09:33:21.686,3,2,2,97.49,false,false,true,false,false,false
2740006,2024-09-08 09:37:24.742,1,2,1,101.59,false,false,true,false,false,false
2740006,2024-09-08 09:38:40.843,3,5,2,75.04,false,false,true,false,false,false
2740006,2024-09-08 09:44:00.000,1,2,2,41.82,false,false,true,false,false,false
2740006,2024-09-08 09:44:02.647,1,2,2,42.46,false,false,true,false,false,false
2740006,2024-09-08 09:44:05.346,3,4,2,40.08,false,false,true,false,false,false
2740006,2024-09-08 09:48:34.676,3,4,1,73.64,false,false,false,false,false,false
2740006,2024-09-08 09:52:34.009,2,2,2,94.73,false,false,true,false,false,false
2740006,2024-09-08 09:59:44.611,3,3,1,80.63,false,false,true,false,false,false
2740006,2024-09-08 10:01:02.673,1,2,2,98.68,false,false,true,false,false,false
2740006,2024-09-08 10:09:31.336,1,2,2,101.91,false,false,true,false,false,false
2740006,2024-09-08 10:10:54.545,1,2,1,37.87,false,false,true,false,false,false
2740006,2024-09-08 10:16:21.818,3,5,1,74.22,false,false,true,false,false,false
2740006,2024-09-08 10:18:00.000,1,2,2,59.17,false,false,true,false,false,false
2740006,2024-09-08 10:18:02.394,1,2,2,60.52,false,false,true,false,false,false
2740006,2024-09-08 10:18:04.780,3,6,2,61.42,false,false,true,false,false,false
2740006,2024-09-08 10:21:49.090,3,6,1,57.21,false,false,false,false,false,false
2740006,2024-09-08 10:21:51.540,3,6,1,55.38,false,false,true,false,false,false
2740006,2024-09-08 10:28:03.187,2,2,2,108.03,false,false,true,false,false,false
2740006,2024-09-08 10:29:07.087,1,2,1,100.58,false,false,true,false,false,false
2740006,2024-09-08 10:36:22.634,1,2,1,100.02,false,false,true,false,false,false
2740006,2024-09-08 10:38:01.593,3,4,2,83.76,false,false,false,false,false,false
2740006,2024-09-08 10:43:38.181,1,2,1,61.61,false,false,true,false,false,false
2740006,2024-09-08 10:48:00.000,3,2,2,61.69,false,false,true,false,false,false
2740006,2024-09-08 10:51:05.454,3,4,1,70.92,false,false,true,false,false,false
2740006,2024-09-08 10:56:37.500,1,2,2,107.08,false,false,true,false,false,false
2740006,2024-09-08 10:58:32.727,1,2,1,100.18,false,false,true,false,false,false
2740006,2024-09-08 11:05:15.000,1,2,2,101.19,false,false,true,false,false,false
2740006,2024-09-08 11:06:00.000,1,2,1,53.6,false,false,true,false,false,false
2740006,2024-09-08 11:12:00.000,2,2,1,76.59,false,false,true,false,false,false
2740006,2024-09-08 11:13:52.500,1,2,2,108.92,false,false,true,false,false,false
2740006,2024-09-08 11:18:00.000,3,4,1,51.07,false,false,false,false,false,false
2740006,2024-09-08 11:22:30.000,1,2,2,62.51,false,false,true,false,false,false
2740006,2024-09-08 11:24:00.000,3,3,1,71.34,false,false,true,false,false,false
2740006,2024-09-08 11:30:00.000,3,2,1,47.87,false,false,true,false,false,false
2740006,2024-09-08 11:30:00.000,1,2,2,90.59,false,false,true,false,false,false
2740006,2024-09-08 11:30:02.546,3,6,1,48.22,false,false,false,false,false,false
2740006,2024-09-08 11:30:05.098,3,6,1,47.87,false,false,false,false,false,false
2740006,2024-09-08 11:37:30.000,1,2,2,97.33,false,false,true,false,false,false
2740006,2024-09-08 11:42:33.399,1,2,1,97.09,false,false,true,false,false,false
2740006,2024-09-08 11:45:00.000,1,2,2,35.47,false,false,true,false,false,false
