wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-10-13 06:28:58.461,3,2,1,81.61,true,true,true,false,false,false
2740007,2024-10-13 06:37:56.923,1,2,1,97.82,true,true,true,false,false,false
2740007,2024-10-13 06:46:55.384,1,2,1,100.82,true,true,true,false,false,false
2740007,2024-10-13 06:55:53.846,1,2,1,96.8,true,true,true,false,false,false
2740007,2024-10-13 07:04:52.307,1,3,1,87.67,true,true,true,false,false,false
2740007,2024-10-13 07:13:50.769,3,4,1,48.84,true,true,false,true,false,false
2740007,2024-10-13 07:13:53.283,1,2,1,50.4,true,false,true,false,false,false
2740007,2024-10-13 07:13:55.858,3,3,1,46.47,true,true,true,false,false,false
2740007,2024-10-13 07:13:58.403,1,2,1,48.28,true,true,true,false,false,false
2740007,2024-10-13 07:14:00.975,3,4,1,46.66,true,true,true,false,false,false
2740007,2024-10-13 07:14:03.496,1,2,1,49.9,true,true,true,false,false,false
2740007,2024-10-13 07:14:05.992,3,6,1,2.23,false,true,true,false,false,false
2740007,2024-10-13 07:14:08.576,3,5,1,45.94,true,true,false,true,false,false
2740007,2024-10-13 07:14:11.072,3,2,1,51.71,true,true,true,false,false,false
2740007,2024-10-13 07:14:13.583,1,2,1,50.66,true,true,true,false,false,false
2740007,2024-10-13 07:14:16.141,3,6,1,47.45,true,true,false,true,false,false
2740007,2024-10-13 07:14:18.677,1,2,1,48.93,true,true,true,false,false,false
2740007,2024-10-13 07:14:21.209,2,2,1,49.17,true,true,true,false,false,false
2740007,2024-10-13 07:14:23.752,2,3,1,48.44,true,true,true,false,false,false
2740007,2024-10-13 07:14:26.298,1,3,1,48.29,true,true,true,false,false,false
2740007,2024-10-13 07:30:00.000,3,6,2,50.52,true,true,true,false,false,false
2740007,2024-10-13 07:47:43.636,2,2,2,110.59,true,true,true,false,false,false
2740007,2024-10-13 07:54:43.149,1,2,1,111.89,true,true,true,false,false,false
2740007,2024-10-13 08:05:27.272,3,5,2,47.06,true,true,true,false,false,false
2740007,2024-10-13 08:05:29.837,1,2,2,47.05,true,true,true,false,false,false
2740007,2024-10-13 08:13:39.464,3,6,2,89.36,true,true,true,false,false,false
2740007,2024-10-13 08:21:49.090,3,4,2,49.89,true,true,true,false,false,false
2740007,2024-10-13 08:21:51.621,1,2,2,49.25,true,true,true,false,false,false
2740007,2024-10-13 08:21:54.106,3,4,2,52.58,true,true,true,false,false,false
2740007,2024-10-13 08:21:56.619,1,2,2,50.49,true,true,true,false,false,false
2740007,2024-10-13 08:21:59.110,3,6,2,52.13,true,true,true,false,false,false
2740007,2024-10-13 08:22:01.601,3,3,2,52.09,true,true,true,false,false,false
2740007,2024-10-13 08:22:04.125,1,2,2,49.72,true,true,true,false,false,false
2740007,2024-10-13 08:35:00.000,3,4,1,7.0,false,true,true,false,false,false
2740007,2024-10-13 08:35:02.525,3,5,1,49.64,true,true,true,false,false,false
2740007,2024-10-13 08:40:42.750,1,2,2,103.89,true,true,true,false,false,false
2740007,2024-10-13 08:42:31.262,2,2,1,77.75,true,true,true,false,false,false
2740007,2024-10-13 08:50:00.000,3,2,1,2.19,false,true,true,false,false,false
2740007,2024-10-13 08:50:02.376,3,5,1,10.86,false,true,true,false,false,false
2740007,2024-10-13 08:50:04.747,3,5,1,63.08,true,true,false,true,false,false
2740007,2024-10-13 08:50:07.142,3,5,1,60.54,true,true,true,false,false,false
2740007,2024-10-13 08:50:09.522,3,6,1,62.04,true,true,false,true,false,false
2740007,2024-10-13 08:50:11.895,1,3,1,62.87,true,true,true,false,false,false
2740007,2024-10-13 08:59:21.375,3,4,2,75.08,true,true,true,false,false,false
2740007,2024-10-13 09:10:05.947,3,4,1,73.66,true,true,false,true,false,false
2740007,2024-10-13 09:18:00.000,1,2,2,37.84,true,true,true,false,false,false
2740007,2024-10-13 09:18:02.759,1,2,2,37.53,true,true,true,false,false,false
2740007,2024-10-13 09:18:05.478,3,6,2,39.17,true,true,true,false,false,false
2740007,2024-10-13 09:30:00.000,3,2,1,1.57,false,true,true,false,false,false
2740007,2024-10-13 09:30:02.602,2,2,1,44.84,true,true,true,false,false,false
2740007,2024-10-13 09:30:02.739,3,4,2,74.88,true,true,true,false,false,false
2740007,2024-10-13 09:30:05.230,3,6,1,43.47,true,true,true,false,false,false
2740007,2024-10-13 09:30:07.800,1,2,1,46.77,true,true,true,false,false,false
2740007,2024-10-13 09:30:10.429,3,6,1,43.46,true,true,false,true,false,false
2740007,2024-10-13 09:30:13.079,1,2,1,42.34,true,true,true,false,false,false
2740007,2024-10-13 09:42:00.000,3,5,2,55.94,true,true,true,false,false,false
2740007,2024-10-13 09:48:00.000,3,3,2,73.87,true,true,true,false,false,false
2740007,2024-10-13 09:50:33.812,3,4,1,86.15,true,true,true,false,false,false
2740007,2024-10-13 09:54:00.000,1,2,2,35.94,true,true,false,false,false,false
2740007,2024-10-13 09:54:02.802,3,6,2,35.92,true,true,true,false,false,false
2740007,2024-10-13 09:54:05.550,3,5,2,37.98,true,true,true,false,false,false
2740007,2024-10-13 09:54:08.323,3,3,2,36.99,true,true,true,false,false,false
2740007,2024-10-13 09:54:11.105,3,2,2,36.65,true,true,true,false,false,false
2740007,2024-10-13 09:54:13.942,3,4,2,34.71,true,true,true,false,false,false
2740007,2024-10-13 10:10:54.545,3,4,1,53.16,true,true,false,true,false,false
2740007,2024-10-13 10:10:57.028,3,6,1,52.7,true,true,false,true,false,false
2740007,2024-10-13 10:10:59.513,1,2,1,52.53,true,true,true,false,false,false
2740007,2024-10-13 10:11:01.992,1,2,1,53.05,true,true,true,false,false,false
2740007,2024-10-13 10:11:04.474,3,5,1,14.17,false,true,true,false,false,false
2740007,2024-10-13 10:11:06.919,1,2,1,55.85,true,true,true,false,false,false
2740007,2024-10-13 10:11:09.406,1,2,1,52.39,true,true,true,false,false,false
2740007,2024-10-13 10:11:11.919,3,6,1,1.94,false,true,true,false,false,false
2740007,2024-10-13 10:11:14.419,2,2,1,51.47,true,true,false,false,false,false
2740007,2024-10-13 10:11:16.896,3,2,1,53.18,true,true,true,false,false,false
2740007,2024-10-13 10:11:19.353,3,6,1,54.8,true,true,false,true,false,false
2740007,2024-10-13 10:18:06.971,3,6,2,80.85,true,true,true,false,false,false
2740007,2024-10-13 10:42:00.000,1,2,2,35.81,true,true,true,false,false,false
2740007,2024-10-13 10:42:02.737,3,6,2,38.4,true,true,true,false,false,false
2740007,2024-10-13 10:42:05.542,1,2,2,35.82,true,true,true,false,false,false
2740007,2024-10-13 10:50:39.676,3,5,1,71.08,true,true,false,true,false,false
2740007,2024-10-13 10:57:42.771,3,4,2,87.94,true,true,true,false,false,false
2740007,2024-10-13 11:13:20.000,2,2,2,64.95,true,true,true,false,false,false
2740007,2024-10-13 11:13:22.355,3,6,2,64.77,true,true,true,false,false,false
2740007,2024-10-13 11:23:21.177,3,6,2,82.56,true,true,true,false,false,false
2740007,2024-10-13 11:30:00.000,1,2,1,41.82,true,true,true,false,false,false
2740007,2024-10-13 11:30:02.681,3,4,1,40.85,true,true,false,true,false,false
2740007,2024-10-13 11:33:20.000,1,2,2,42.23,true,true,true,false,false,false
2740007,2024-10-13 11:33:22.626,1,2,2,43.53,true,true,true,false,false,false
2740007,2024-10-13 11:33:25.280,3,5,2,42.16,true,true,true,false,false,false
2740007,2024-10-13 11:33:27.908,3,6,2,43.49,true,true,true,false,false,false
2740007,2024-10-13 11:33:30.616,1,2,2,39.65,true,true,true,false,false,false
2740007,2024-10-13 11:33:33.282,3,5,2,41.56,true,true,true,false,false,false
2740007,2024-10-13 11:42:31.787,3,6,1,71.01,true,true,false,true,false,false
2740007,2024-10-13 11:51:24.961,2,2,2,76.6,true,true,true,false,false,false
2740007,2024-10-13 11:55:00.893,1,2,1,91.88,true,true,true,false,false,false
2740007,2024-10-13 12:07:30.000,3,6,1,56.14,true,true,false,true,false,false
2740007,2024-10-13 12:07:32.417,3,5,1,58.28,true,true,false,true,false,false
2740007,2024-10-13 12:09:16.641,3,6,2,78.69,true,true,true,false,false,false
2740007,2024-10-13 12:18:46.208,1,2,1,93.93,true,true,true,false,false,false
2740007,2024-10-13 12:27:08.320,3,4,2,86.35,true,true,true,false,false,false
2740007,2024-10-13 12:30:00.000,3,2,1,60.61,true,true,true,false,false,false
2740007,2024-10-13 12:39:38.571,1,2,1,104.08,true,true,true,false,false,false
2740007,2024-10-13 12:45:00.000,3,6,2,60.08,true,true,true,false,false,false
2740007,2024-10-13 12:49:17.142,3,4,1,88.39,true,true,false,true,false,false
2740007,2024-10-13 12:55:50.000,1,2,2,106.62,true,true,true,false,false,false
2740007,2024-10-13 12:58:55.714,3,6,1,2.47,false,true,true,false,false,false
2740007,2024-10-13 13:06:40.000,3,5,2,63.71,true,true,true,false,false,false
2740007,2024-10-13 13:08:34.285,3,6,1,53.51,true,true,false,true,false,false
2740007,2024-10-13 13:13:20.000,3,4,2,85.99,true,true,true,false,false,false
2740007,2024-10-13 13:18:03.116,3,4,1,89.58,true,true,false,true,false,false
2740007,2024-10-13 13:20:00.000,1,2,2,52.76,true,true,true,false,false,false
2740007,2024-10-13 13:26:40.000,1,2,2,97.4,true,true,true,false,false,false
2740007,2024-10-13 13:27:31.948,3,2,1,110.99,true,true,true,false,false,false
2740007,2024-10-13 13:33:20.000,3,6,2,44.71,true,true,true,false,false,false
2740007,2024-10-13 13:37:00.779,1,2,1,105.44,true,true,true,false,false,false
2740007,2024-10-13 13:40:00.000,1,2,2,95.0,true,true,true,false,false,false
2740007,2024-10-13 13:46:29.610,3,6,1,12.48,false,true,true,false,false,false
2740007,2024-10-13 13:46:40.000,3,6,2,36.98,true,true,true,false,false,false
2740007,2024-10-13 13:55:33.333,2,2,2,94.41,true,true,true,false,false,false
2740007,2024-10-13 13:55:58.441,3,5,1,83.51,true,true,false,true,false,false
2740007,2024-10-13 14:04:26.666,1,2,2,96.85,true,true,true,false,false,false
2740007,2024-10-13 14:05:27.272,2,2,1,38.84,true,true,true,false,false,false
2740007,2024-10-13 14:05:30.006,3,2,1,38.54,true,true,true,false,false,false
2740007,2024-10-13 14:05:32.788,3,4,1,14.7,false,true,true,false,false,false
2740007,2024-10-13 14:05:35.492,3,4,1,39.83,true,true,false,true,false,false
2740007,2024-10-13 14:13:20.000,1,2,2,46.8,true,true,true,false,false,false
2740007,2024-10-13 14:13:22.617,1,2,2,44.03,true,true,true,false,false,false
2740007,2024-10-13 14:13:25.142,3,6,2,49.67,true,true,true,false,false,false
2740007,2024-10-13 14:19:09.564,1,2,1,97.0,true,true,true,false,false,false
2740007,2024-10-13 14:24:30.094,3,5,2,80.36,true,true,true,false,false,false
2740007,2024-10-13 14:32:43.636,3,6,1,37.03,true,true,false,true,false,false
2740007,2024-10-13 14:32:46.359,3,5,1,39.01,true,true,false,true,false,false
2740007,2024-10-13 14:32:49.138,3,6,1,36.74,true,true,false,true,false,false
2740007,2024-10-13 14:32:51.932,3,6,1,36.22,true,true,true,false,false,false
2740007,2024-10-13 14:32:54.632,3,5,1,5.73,false,true,true,false,false,false
2740007,2024-10-13 14:32:57.478,1,2,1,34.44,true,true,true,false,false,false
2740007,2024-10-13 14:33:00.219,2,2,1,38.24,true,true,true,false,false,false
2740007,2024-10-13 14:33:02.993,3,6,1,10.43,false,true,true,false,false,false
2740007,2024-10-13 14:33:05.716,3,4,1,12.01,false,true,true,false,false,false
2740007,2024-10-13 14:33:08.431,1,2,1,39.36,true,true,true,false,false,false
2740007,2024-10-13 14:33:11.264,3,6,1,34.83,true,true,true,false,false,false
2740007,2024-10-13 14:33:14.010,3,5,1,9.98,false,true,true,false,false,false
2740007,2024-10-13 14:35:35.047,3,3,2,75.52,true,true,true,false,false,false
2740007,2024-10-13 14:46:40.000,3,4,2,54.53,true,true,true,false,false,false
2740007,2024-10-13 14:46:42.486,3,6,2,52.43,true,true,true,false,false,false
2740007,2024-10-13 14:57:58.166,3,6,2,88.68,true,true,true,false,false,false
2740007,2024-10-13 15:09:07.005,1,2,1,94.07,true,true,true,false,false,false
2740007,2024-10-13 15:09:13.846,1,2,2,45.47,true,true,false,false,false,false
2740007,2024-10-13 15:09:16.402,1,2,2,47.61,true,true,true,false,false,false
2740007,2024-10-13 15:09:18.977,3,4,2,46.47,true,true,true,false,false,false
2740007,2024-10-13 15:09:21.596,3,4,2,43.93,true,true,true,false,false,false
2740007,2024-10-13 15:09:24.219,3,4,2,43.76,true,true,true,false,false,false
2740007,2024-10-13 15:09:26.816,3,2,2,45.17,true,true,true,false,false,false
2740007,2024-10-13 15:09:29.361,1,2,2,48.29,true,true,false,false,false,false
2740007,2024-10-13 15:09:31.907,3,5,2,48.27,true,true,true,false,false,false
2740007,2024-10-13 15:09:34.467,3,5,2,47.35,true,true,true,false,false,false
2740007,2024-10-13 15:09:37.043,3,3,2,46.43,true,true,true,false,false,false
2740007,2024-10-13 15:09:39.654,3,6,2,44.34,true,true,true,false,false,false
2740007,2024-10-13 15:09:42.254,1,2,2,45.05,true,true,true,false,false,false
2740007,2024-10-13 15:09:44.887,3,4,2,43.18,true,true,true,false,false,false
2740007,2024-10-13 15:09:47.436,1,2,2,48.11,true,true,true,false,false,false
2740007,2024-10-13 15:09:49.987,1,2,2,47.9,true,true,true,false,false,false
2740007,2024-10-13 15:09:52.630,3,6,2,42.72,true,true,true,false,false,false
2740007,2024-10-13 15:09:55.248,3,6,2,44.01,true,true,true,false,false,false
2740007,2024-10-13 15:09:57.860,3,5,2,44.33,true,true,true,false,false,false
2740007,2024-10-13 15:45:00.000,3,4,1,61.58,true,true,false,true,false,false
2740007,2024-10-13 15:45:02.379,3,6,1,62.17,true,true,false,true,false,false
2740007,2024-10-13 15:45:04.770,3,5,1,60.9,true,true,false,true,false,false
2740007,2024-10-13 15:45:07.131,3,6,1,64.12,true,true,true,false,false,false
2740007,2024-10-13 15:54:16.073,1,2,2,97.34,true,true,true,false,false,false
2740007,2024-10-13 16:00:03.565,3,4,1,73.71,true,true,false,true,false,false
2740007,2024-10-13 16:15:00.000,3,5,1,54.6,true,true,false,true,false,false
2740007,2024-10-13 16:15:02.479,1,3,1,52.95,true,true,true,false,false,false
2740007,2024-10-13 16:15:04.926,1,2,1,55.65,true,true,true,false,false,false
2740007,2024-10-13 16:15:07.369,3,4,1,56.04,true,true,true,false,false,false
2740007,2024-10-13 16:15:09.838,2,2,1,53.77,true,true,true,false,false,false
2740007,2024-10-13 16:15:12.329,3,6,1,52.1,true,true,false,true,false,false
2740007,2024-10-13 16:15:14.788,1,2,1,54.64,true,true,true,false,false,false
2740007,2024-10-13 16:15:17.220,3,3,1,57.01,true,true,true,false,false,false
2740007,2024-10-13 16:15:19.670,3,5,1,55.32,true,true,true,false,false,false
2740007,2024-10-13 16:15:22.118,3,5,1,55.55,true,true,true,false,false,false
2740007,2024-10-13 16:15:24.555,3,4,1,56.53,true,true,false,true,false,false
2740007,2024-10-13 16:15:27.009,1,3,1,55.02,true,true,true,false,false,false
2740007,2024-10-13 16:15:29.482,3,6,1,53.52,true,true,false,true,false,false
2740007,2024-10-13 16:15:31.922,3,2,1,56.24,true,true,true,false,false,false
2740007,2024-10-13 16:15:34.358,3,5,1,6.58,false,true,true,false,false,false
2740007,2024-10-13 16:15:36.789,3,6,1,57.11,true,true,false,true,false,false
2740007,2024-10-13 16:15:39.250,1,2,1,54.44,true,true,true,false,false,false
2740007,2024-10-13 16:15:41.709,3,4,1,7.59,false,true,true,false,false,false
2740007,2024-10-13 16:15:44.198,1,2,1,52.25,true,true,true,false,false,false
2740007,2024-10-13 16:38:34.285,3,2,2,2.47,false,true,true,false,false,false
2740007,2024-10-13 16:38:36.884,3,4,2,45.05,true,true,true,false,false,false
2740007,2024-10-13 16:38:39.538,1,2,2,42.2,true,true,true,false,false,false
2740007,2024-10-13 16:38:42.147,2,2,2,44.48,true,true,true,false,false,false
2740007,2024-10-13 16:38:44.800,3,5,2,42.2,true,true,true,false,false,false
2740007,2024-10-13 16:38:47.410,1,2,2,44.44,true,true,true,false,false,false
2740007,2024-10-13 16:38:49.984,1,2,2,46.5,true,true,true,false,false,false
2740007,2024-10-13 16:38:52.557,3,6,2,46.57,true,true,true,false,false,false
2740007,2024-10-13 16:38:55.221,3,5,2,41.7,true,true,true,false,false,false
2740007,2024-10-13 16:38:57.848,1,2,2,43.52,true,true,true,false,false,false
2740007,2024-10-13 16:39:00.452,2,2,2,44.76,true,true,true,false,false,false
2740007,2024-10-13 16:39:03.019,3,3,2,46.92,true,true,true,false,false,false
2740007,2024-10-13 16:39:05.635,3,4,2,44.16,true,true,true,false,false,false
2740007,2024-10-13 16:39:08.195,3,4,2,47.33,true,true,true,false,false,false
2740007,2024-10-13 16:39:10.837,2,2,2,42.79,true,true,true,false,false,false
2740007,2024-10-13 16:39:13.491,2,3,2,42.15,true,true,true,false,false,false
2740007,2024-10-13 16:39:16.058,3,6,2,46.9,true,true,true,false,false,false
2740007,2024-10-13 16:39:18.690,1,2,2,43.26,true,true,true,false,false,false
2740007,2024-10-13 16:39:21.305,3,5,2,44.2,true,true,true,false,false,false
2740007,2024-10-13 16:39:23.936,3,4,2,43.32,true,true,true,false,false,false
2740007,2024-10-13 16:39:26.570,3,6,2,43.15,true,true,true,false,false,false
2740007,2024-10-13 17:10:10.560,1,2,1,98.6,true,true,true,false,false,false
2740007,2024-10-13 17:32:13.285,3,4,2,81.62,true,true,true,false,false,false
2740007,2024-10-13 18:04:36.923,3,2,1,63.55,true,true,true,false,false,false
2740007,2024-10-13 18:04:39.284,3,6,1,64.07,true,true,false,true,false,false
2740007,2024-10-13 18:04:41.679,3,4,1,60.59,true,true,false,true,false,false
2740007,2024-10-13 18:04:44.049,3,5,1,63.07,true,true,true,false,false,false
2740007,2024-10-13 18:16:12.794,3,3,1,82.28,true,true,true,false,false,false
2740007,2024-10-13 18:25:00.000,1,2,2,46.22,true,false,true,false,false,false
2740007,2024-10-13 18:25:02.563,3,4,2,47.17,true,true,true,false,false,false
2740007,2024-10-13 18:25:05.186,3,6,2,43.71,true,true,true,false,false,false
2740007,2024-10-13 18:25:07.730,1,2,2,48.4,true,true,true,false,false,false
2740007,2024-10-13 18:25:10.324,1,2,2,45.37,true,true,true,false,false,false
2740007,2024-10-13 18:25:12.886,1,2,2,47.19,true,true,true,false,false,false
2740007,2024-10-13 18:25:15.445,1,2,2,47.44,true,true,true,false,false,false
2740007,2024-10-13 18:27:41.538,3,6,1,35.81,true,true,true,false,false,false
2740007,2024-10-13 18:32:18.461,2,2,1,92.13,true,true,true,false,false,false
2740007,2024-10-13 18:36:55.384,1,3,1,36.19,true,true,true,false,false,false
2740007,2024-10-13 18:36:58.171,1,2,1,36.48,true,true,true,false,false,false
2740007,2024-10-13 18:37:01.029,2,2,1,34.02,true,true,true,false,false,false
2740007,2024-10-13 18:37:03.827,3,5,1,8.36,false,true,true,false,false,false
2740007,2024-10-13 18:37:06.697,1,2,1,33.62,true,true,true,false,false,false
2740007,2024-10-13 18:43:30.297,3,4,2,83.23,true,true,true,false,false,false
2740007,2024-10-13 18:54:00.621,1,2,1,98.0,true,true,true,false,false,false
2740007,2024-10-13 19:01:45.148,1,2,2,94.81,true,true,true,false,false,false
2740007,2024-10-13 19:10:54.545,3,2,1,57.58,true,true,true,false,false,false
