wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-04-19 07:14:25.937,1,2,1,66.55,true,true,true,false,false,false
2740009,2024-04-19 07:14:28.298,1,2,1,64.24,true,true,true,false,false,false
2740009,2024-04-19 07:14:30.683,3,4,1,61.53,true,true,false,true,false,false
2740009,2024-04-19 07:14:33.029,1,2,1,65.86,true,true,true,false,false,false
2740009,2024-04-19 07:14:35.416,3,3,1,61.37,true,true,true,false,false,false
2740009,2024-04-19 07:14:37.786,1,2,1,63.19,true,true,true,false,false,false
2740009,2024-04-19 07:14:40.147,1,2,1,64.18,true,true,true,false,false,false
2740009,2024-04-19 07:14:42.503,2,2,1,64.68,true,true,true,false,false,false
2740009,2024-04-19 07:14:44.860,3,5,1,64.67,true,true,true,false,false,false
2740009,2024-04-19 07:14:47.208,3,5,1,65.72,true,true,false,true,false,false
2740009,2024-04-19 07:14:49.559,3,4,1,12.46,false,true,true,false,false,false
2740009,2024-04-19 07:20:00.000,3,5,2,55.50,true,true,true,false,false,false
2740009,2024-04-19 07:30:00.000,2,2,2,84.11,true,true,true,false,false,false
2740009,2024-04-19 07:40:00.000,1,3,2,62.58,true,false,true,false,false,false
2740009,2024-04-19 07:40:02.389,3,4,2,61.04,true,true,true,false,false,false
2740009,2024-04-19 07:51:31.838,2,3,1,100.16,true,true,true,false,false,false
2740009,2024-04-19 07:52:08.865,3,4,2,85.20,true,true,true,false,false,false
2740009,2024-04-19 08:04:15.342,3,6,2,87.59,true,true,true,false,false,false
2740009,2024-04-19 08:16:21.818,3,2,2,45.83,true,true,true,false,false,false
2740009,2024-04-19 08:16:24.416,1,3,2,45.10,true,true,true,false,false,false
2740009,2024-04-19 08:16:27.002,3,2,2,45.80,true,true,true,false,false,false
2740009,2024-04-19 08:27:18.955,1,2,2,90.55,true,true,true,false,false,false
2740009,2024-04-19 08:28:14.117,2,2,1,39.61,true,true,true,false,false,false
2740009,2024-04-19 08:28:16.811,1,2,1,40.29,true,true,true,false,false,false
2740009,2024-04-19 08:28:19.568,1,2,1,37.62,true,true,true,false,false,false
2740009,2024-04-19 08:28:22.248,3,6,1,40.91,true,true,false,true,false,false
2740009,2024-04-19 08:28:24.971,3,4,1,6.19,false,true,true,false,false,false
2740009,2024-04-19 08:28:27.728,3,6,1,37.62,true,true,false,true,false,false
2740009,2024-04-19 08:28:30.503,3,3,1,36.91,true,true,true,false,false,false
2740009,2024-04-19 08:28:33.163,3,4,1,41.89,true,true,true,false,false,false
2740009,2024-04-19 08:28:35.857,3,6,1,40.23,true,true,true,false,false,false
2740009,2024-04-19 08:28:38.619,3,6,1,2.12,false,true,true,false,false,false
2740009,2024-04-19 08:28:41.266,1,2,1,42.52,true,true,true,false,false,false
2740009,2024-04-19 08:38:10.909,1,2,2,63.20,true,true,true,false,false,false
2740009,2024-04-19 08:38:13.265,3,5,2,64.71,true,true,true,false,false,false
2740009,2024-04-19 08:38:15.646,1,2,2,61.97,true,true,true,false,false,false
2740009,2024-04-19 08:46:49.049,2,3,1,92.49,true,true,true,false,false,false
2740009,2024-04-19 08:50:42.560,1,2,2,103.35,true,true,true,false,false,false
2740009,2024-04-19 09:03:09.473,1,2,2,46.64,true,true,true,false,false,false
2740009,2024-04-19 09:04:56.832,3,2,1,92.08,true,true,false,false,false,false
2740009,2024-04-19 09:06:18.947,3,5,2,86.22,true,true,true,false,false,false
2740009,2024-04-19 09:09:28.421,3,3,2,2.18,false,true,true,false,false,false
2740009,2024-04-19 09:09:30.931,3,5,2,50.70,true,true,true,false,false,false
2740009,2024-04-19 09:09:33.472,3,6,2,48.56,true,false,true,false,false,false
2740009,2024-04-19 09:09:36.010,1,3,2,48.80,true,true,true,false,false,false
2740009,2024-04-19 09:09:38.502,3,6,2,51.97,true,true,true,false,false,false
2740009,2024-04-19 09:09:41.030,3,2,2,49.47,true,false,true,false,false,false
2740009,2024-04-19 09:09:43.515,1,2,2,52.52,true,true,true,false,false,false
2740009,2024-04-19 09:09:46.049,3,4,2,49.07,true,true,true,false,false,false
2740009,2024-04-19 09:20:11.752,1,2,2,109.73,true,true,true,false,false,false
2740009,2024-04-19 09:23:04.615,1,2,1,42.77,true,true,true,false,false,false
2740009,2024-04-19 09:23:07.206,3,4,1,45.49,true,true,false,true,false,false
2740009,2024-04-19 09:23:09.850,1,2,1,42.69,true,true,true,false,false,false
2740009,2024-04-19 09:23:12.439,3,5,1,10.10,false,true,true,false,false,false
2740009,2024-04-19 09:23:15.097,3,4,1,41.96,true,true,false,true,false,false
2740009,2024-04-19 09:23:17.785,3,4,1,11.74,false,true,true,false,false,false
2740009,2024-04-19 09:23:20.450,3,6,1,41.61,true,true,false,true,false,false
2740009,2024-04-19 09:30:37.455,3,6,2,84.30,true,true,true,false,false,false
2740009,2024-04-19 09:38:53.633,3,5,1,13.59,false,true,true,false,false,false
2740009,2024-04-19 09:41:03.157,2,2,2,43.24,true,true,true,false,false,false
2740009,2024-04-19 09:41:05.767,2,2,2,44.45,true,true,true,false,false,false
2740009,2024-04-19 09:41:08.348,1,2,2,46.12,true,true,true,false,false,false
2740009,2024-04-19 09:41:10.943,3,4,2,45.28,true,true,true,false,false,false
2740009,2024-04-19 09:41:13.522,1,2,2,46.20,true,true,false,false,false,false
2740009,2024-04-19 09:41:16.177,3,4,2,42.14,true,true,true,false,false,false
2740009,2024-04-19 09:41:18.866,3,4,2,40.46,true,true,true,false,false,false
2740009,2024-04-19 09:41:21.463,3,6,2,45.17,true,true,true,false,false,false
2740009,2024-04-19 09:41:24.150,1,2,2,40.59,true,true,true,false,false,false
2740009,2024-04-19 09:41:26.818,3,4,2,41.50,true,true,true,false,false,false
2740009,2024-04-19 09:41:29.478,3,5,2,41.84,true,true,true,false,false,false
2740009,2024-04-19 09:41:32.058,3,4,2,46.15,true,true,true,false,false,false
2740009,2024-04-19 09:41:34.733,1,2,2,41.14,true,true,true,false,false,false
2740009,2024-04-19 09:41:37.378,3,2,2,42.59,true,true,true,false,false,false
2740009,2024-04-19 09:41:40.013,3,6,2,43.10,true,true,true,false,false,false
2740009,2024-04-19 09:54:26.816,3,4,1,90.49,true,true,false,true,false,false
2740009,2024-04-19 10:10:00.000,1,2,1,42.56,true,true,true,false,false,false
2740009,2024-04-19 10:10:02.697,2,2,1,40.13,true,true,true,false,false,false
2740009,2024-04-19 10:10:05.325,1,2,1,43.47,true,true,true,false,false,false
2740009,2024-04-19 10:10:07.940,3,6,1,7.06,false,true,true,false,false,false
2740009,2024-04-19 10:10:14.712,3,6,2,83.37,true,true,true,false,false,false
2740009,2024-04-19 10:22:33.970,3,4,1,5.41,false,true,true,false,false,false
2740009,2024-04-19 10:35:00.000,3,2,1,56.65,true,true,true,false,false,false
2740009,2024-04-19 10:38:49.411,3,4,2,39.70,true,true,true,false,false,false
2740009,2024-04-19 10:40:00.000,3,4,1,73.45,true,true,false,true,false,false
2740009,2024-04-19 10:42:21.176,3,5,2,82.44,true,true,true,false,false,false
2740009,2024-04-19 10:45:00.000,3,3,1,39.58,true,true,true,false,false,false
2740009,2024-04-19 10:45:02.735,3,6,1,38.48,true,true,false,true,false,false
2740009,2024-04-19 10:45:05.428,3,5,1,40.30,true,true,false,true,false,false
2740009,2024-04-19 10:45:08.140,3,2,1,39.51,true,true,true,false,false,false
2740009,2024-04-19 10:45:10.911,3,6,1,37.04,true,true,false,true,false,false
2740009,2024-04-19 10:45:52.941,3,5,2,46.06,true,true,true,false,false,false
2740009,2024-04-19 10:45:55.487,1,2,2,48.22,true,true,true,false,false,false
2740009,2024-04-19 10:45:58.030,1,2,2,48.47,true,true,true,false,false,false
2740009,2024-04-19 10:55:29.015,1,2,2,103.89,true,true,true,false,false,false
2740009,2024-04-19 11:01:49.302,3,6,1,75.70,true,true,true,false,false,false
2740009,2024-04-19 11:05:00.000,3,4,2,35.10,true,true,true,false,false,false
2740009,2024-04-19 11:10:00.000,3,6,2,82.35,true,true,true,false,false,false
2740009,2024-04-19 11:15:00.000,1,2,2,47.54,true,true,true,false,false,false
2740009,2024-04-19 11:15:02.518,1,2,2,50.13,true,true,true,false,false,false
2740009,2024-04-19 11:15:05.032,3,3,2,50.39,true,true,true,false,false,false
2740009,2024-04-19 11:15:07.551,1,2,2,50.05,true,true,true,false,false,false
2740009,2024-04-19 11:18:27.692,2,2,1,58.33,true,true,true,false,false,false
2740009,2024-04-19 11:18:30.108,1,2,1,58.42,true,true,true,false,false,false
2740009,2024-04-19 11:18:32.527,3,5,1,58.13,true,true,false,true,false,false
2740009,2024-04-19 11:18:34.968,3,4,1,9.97,false,true,true,false,false,false
2740009,2024-04-19 11:18:37.371,3,4,1,59.78,true,true,true,false,false,false
2740009,2024-04-19 11:27:33.775,3,5,2,87.81,true,true,true,false,false,false
2740009,2024-04-19 11:32:23.300,1,2,1,103.49,true,true,true,false,false,false
2740009,2024-04-19 11:40:00.000,3,4,2,61.43,true,true,true,false,false,false
2740009,2024-04-19 11:40:02.411,3,4,2,58.90,true,true,true,false,false,false
2740009,2024-04-19 11:46:09.230,3,6,1,5.16,false,true,true,false,false,false
2740009,2024-04-19 11:46:11.822,3,4,1,45.44,true,true,false,true,false,false
2740009,2024-04-19 11:48:01.808,3,6,2,77.77,true,true,true,false,false,false
2740009,2024-04-19 11:55:14.482,3,4,1,75.31,true,true,false,true,false,false
2740009,2024-04-19 11:56:01.205,1,2,2,99.16,true,true,true,false,false,false
2740009,2024-04-19 12:04:00.602,3,5,2,88.73,true,true,true,false,false,false
2740009,2024-04-19 12:04:17.142,1,2,1,45.11,true,true,true,false,false,false
2740009,2024-04-19 12:04:19.777,1,2,1,43.14,true,true,true,false,false,false
2740009,2024-04-19 12:04:22.333,2,2,1,47.61,true,true,true,false,false,false
2740009,2024-04-19 12:04:24.919,3,5,1,1.09,false,true,true,false,false,false
2740009,2024-04-19 12:04:27.487,3,4,1,1.40,false,true,true,false,false,false
2740009,2024-04-19 12:12:00.000,3,4,2,57.66,true,true,true,false,false,false
2740009,2024-04-19 12:12:02.395,1,2,2,60.44,true,true,true,false,false,false
2740009,2024-04-19 12:14:24.039,3,6,1,72.93,true,true,false,true,false,false
2740009,2024-04-19 12:20:01.597,1,2,2,97.61,true,true,true,false,false,false
2740009,2024-04-19 12:24:20.590,3,3,1,89.47,true,true,true,false,false,false
2740009,2024-04-19 12:28:00.798,3,6,2,84.10,true,true,true,false,false,false
2740009,2024-04-19 12:34:17.142,1,2,1,46.40,true,true,true,false,false,false
2740009,2024-04-19 12:34:19.751,1,2,1,44.50,true,true,true,false,false,false
2740009,2024-04-19 12:34:22.344,3,4,1,9.00,false,true,true,false,false,false
2740009,2024-04-19 12:34:24.949,3,5,1,44.74,true,true,false,true,false,false
2740009,2024-04-19 12:34:27.568,3,4,1,5.45,false,true,true,false,false,false
2740009,2024-04-19 12:34:30.174,3,6,1,44.66,true,true,false,true,false,false
2740009,2024-04-19 12:34:32.797,1,2,1,43.74,true,true,true,false,false,false
2740009,2024-04-19 12:34:35.382,3,5,1,5.67,false,true,true,false,false,false
2740009,2024-04-19 12:36:00.000,3,4,2,44.99,true,true,true,false,false,false
2740009,2024-04-19 12:36:02.628,3,2,2,43.46,true,true,true,false,false,false
2740009,2024-04-19 12:36:05.198,3,4,2,46.72,true,true,true,false,false,false
2740009,2024-04-19 12:47:41.647,3,6,2,74.39,true,true,true,false,false,false
2740009,2024-04-19 12:56:31.537,3,6,1,7.43,false,true,true,false,false,false
2740009,2024-04-19 12:59:18.096,3,4,2,89.25,true,true,true,false,false,false
2740009,2024-04-19 13:10:54.545,3,5,2,49.32,true,true,true,false,false,false
2740009,2024-04-19 13:16:21.818,3,2,2,109.77,true,true,true,false,false,false
2740009,2024-04-19 13:18:27.692,3,5,1,42.35,true,true,false,true,false,false
2740009,2024-04-19 13:18:30.359,1,2,1,41.53,true,true,true,false,false,false
2740009,2024-04-19 13:18:32.959,3,4,1,44.98,true,true,false,true,false,false
2740009,2024-04-19 13:21:49.090,1,2,2,63.67,true,true,true,false,false,false
2740009,2024-04-19 13:26:12.742,3,4,1,9.49,false,true,true,false,false,false
2740009,2024-04-19 13:27:18.636,3,4,2,90.44,true,true,true,false,false,false
2740009,2024-04-19 13:32:48.181,3,6,2,84.92,true,true,true,false,false,false
2740009,2024-04-19 13:33:52.524,2,2,1,100.99,true,true,true,false,false,false
2740009,2024-04-19 13:38:17.727,3,4,2,69.05,true,true,true,false,false,false
2740009,2024-04-19 13:41:32.307,3,6,1,39.21,true,true,false,true,false,false
2740009,2024-04-19 13:41:35.031,3,4,1,38.96,true,true,false,true,false,false
2740009,2024-04-19 13:41:37.755,3,3,1,38.98,true,true,true,false,false,false
2740009,2024-04-19 13:43:47.272,1,2,2,103.59,true,true,true,false,false,false
2740009,2024-04-19 13:49:16.818,3,5,2,75.62,true,true,true,false,false,false
2740009,2024-04-19 13:51:05.170,1,2,1,101.00,true,true,true,false,false,false
2740009,2024-04-19 13:54:46.363,3,6,2,79.59,true,true,true,false,false,false
2740009,2024-04-19 14:00:15.909,3,4,2,83.24,true,true,true,false,false,false
2740009,2024-04-19 14:00:32.585,3,6,1,73.30,true,true,true,false,false,false
2740009,2024-04-19 14:05:45.454,3,4,2,73.36,true,true,true,false,false,false
2740009,2024-04-19 14:10:00.000,3,2,1,42.51,true,true,true,false,false,false
2740009,2024-04-19 14:11:15.000,1,2,2,60.83,true,true,true,false,false,false
2740009,2024-04-19 14:11:17.399,1,2,2,60.04,true,true,true,false,false,false
2740009,2024-04-19 14:15:00.000,2,2,1,80.03,true,true,true,false,false,false
2740009,2024-04-19 14:16:53.699,3,4,2,80.65,true,true,true,false,false,false
2740009,2024-04-19 14:20:00.000,3,5,1,60.86,true,true,true,false,false,false
2740009,2024-04-19 14:20:02.402,3,5,1,59.72,true,true,false,true,false,false
2740009,2024-04-19 14:20:04.790,3,4,1,61.29,true,true,false,true,false,false
2740009,2024-04-19 14:20:07.205,3,6,1,2.25,false,true,true,false,false,false
2740009,2024-04-19 14:22:30.000,1,2,2,60.81,true,true,true,false,false,false
2740009,2024-04-19 14:26:15.000,3,5,2,78.08,true,true,true,false,false,false
2740009,2024-04-19 14:30:00.000,1,2,2,50.25,true,true,true,false,false,false
2740009,2024-04-19 14:30:02.512,3,6,2,50.54,true,true,true,false,false,false
2740009,2024-04-19 14:30:05.001,3,3,2,52.24,true,true,true,false,false,false
2740009,2024-04-19 14:30:07.530,1,2,2,49.38,true,true,true,false,false,false
2740009,2024-04-19 14:30:10.043,3,4,2,50.46,true,true,true,false,false,false
2740009,2024-04-19 14:30:12.554,3,5,2,50.69,true,true,true,false,false,false
2740009,2024-04-19 14:32:33.602,3,4,1,88.69,true,true,false,true,false,false
2740009,2024-04-19 14:43:13.777,1,2,2,103.33,true,true,true,false,false,false
2740009,2024-04-19 14:45:00.000,2,2,1,60.71,true,true,true,false,false,false
2740009,2024-04-19 14:45:02.397,3,6,1,60.27,true,true,false,true,false,false
2740009,2024-04-19 14:45:04.793,3,4,1,60.35,true,true,false,true,false,false
2740009,2024-04-19 14:45:07.190,1,2,1,60.38,true,true,true,false,false,false
2740009,2024-04-19 14:45:09.555,3,4,1,63.67,true,true,false,true,false,false
2740009,2024-04-19 14:56:15.000,3,6,2,60.25,true,true,true,false,false,false
2740009,2024-04-19 14:56:17.399,3,6,2,60.03,true,true,true,false,false,false
2740009,2024-04-19 14:56:19.780,1,2,2,61.98,true,true,true,false,false,false
2740009,2024-04-19 14:56:22.176,3,6,2,60.40,true,true,true,false,false,false
2740009,2024-04-19 14:56:24.578,1,2,2,59.76,true,true,true,false,false,false
2740009,2024-04-19 15:01:48.623,3,6,1,80.95,true,true,false,true,false,false
2740009,2024-04-19 15:07:12.289,3,5,2,88.56,true,true,true,false,false,false
2740009,2024-04-19 15:18:00.000,3,4,2,43.32,true,true,true,false,false,false
2740009,2024-04-19 15:18:02.595,2,2,2,45.25,true,true,true,false,false,false
2740009,2024-04-19 15:18:05.224,3,6,2,43.45,true,true,true,false,false,false
2740009,2024-04-19 15:18:07.811,3,2,2,45.72,true,true,true,false,false,false
2740009,2024-04-19 15:18:10.480,3,5,2,41.41,true,true,true,false,false,false
2740009,2024-04-19 15:18:13.112,3,4,2,43.26,true,true,true,false,false,false
2740009,2024-04-19 15:18:15.714,3,2,2,44.89,true,true,true,false,false,false
2740009,2024-04-19 15:18:18.326,1,3,2,44.35,true,true,true,false,false,false
2740009,2024-04-19 15:18:20.968,3,4,2,42.75,true,true,true,false,false,false
2740009,2024-04-19 15:18:23.586,3,3,2,44.00,true,true,true,false,false,false
2740009,2024-04-19 15:18:27.692,3,4,1,12.39,false,true,true,false,false,false
2740009,2024-04-19 15:23:04.615,3,4,1,78.40,true,true,false,true,false,false
2740009,2024-04-19 15:27:41.538,3,5,1,1.43,false,true,true,false,false,false
2740009,2024-04-19 15:32:18.461,3,5,1,6.41,false,true,true,false,false,false
2740009,2024-04-19 15:34:41.793,1,2,2,103.15,true,true,true,false,false,false
2740009,2024-04-19 15:36:55.384,1,2,1,99.54,true,true,true,false,false,false
2740009,2024-04-19 15:41:32.307,2,2,1,38.37,true,true,true,false,false,false
2740009,2024-04-19 15:41:35.098,3,4,1,36.35,true,true,false,true,false,false
2740009,2024-04-19 15:41:37.854,3,6,1,37.64,true,true,false,true,false,false
2740009,2024-04-19 15:41:40.580,1,2,1,38.89,true,true,true,false,false,false
2740009,2024-04-19 15:51:00.000,1,2,2,49.39,true,true,true,false,false,false
2740009,2024-04-19 15:51:02.529,3,4,2,49.37,true,true,true,false,false,false
2740009,2024-04-19 15:51:05.055,1,2,2,49.55,true,true,true,false,false,false
2740009,2024-04-19 15:51:07.607,1,3,2,47.89,true,true,true,false,false,false
2740009,2024-04-19 15:51:10.115,3,4,2,50.88,true,true,true,false,false,false
2740009,2024-04-19 15:51:12.607,3,2,2,51.99,true,true,true,false,false,false
2740009,2024-04-19 15:51:15.146,3,6,2,48.71,true,true,true,false,false,false
2740009,2024-04-19 15:55:07.432,3,5,1,86.17,true,true,true,false,false,false
2740009,2024-04-19 16:04:11.858,3,4,2,86.17,true,true,true,false,false,false
2740009,2024-04-19 16:08:34.285,1,2,1,39.65,true,true,true,false,false,false
2740009,2024-04-19 16:08:37.023,1,2,1,38.40,true,true,true,false,false,false
2740009,2024-04-19 16:08:39.758,3,5,1,38.50,true,true,false,true,false,false
2740009,2024-04-19 16:08:42.467,3,6,1,39.60,true,true,false,true,false,false
2740009,2024-04-19 16:08:45.129,3,6,1,41.73,true,true,false,true,false,false
2740009,2024-04-19 16:08:47.848,3,5,1,7.76,false,true,true,false,false,false
2740009,2024-04-19 16:08:50.581,3,3,1,38.59,true,true,true,false,false,false
2740009,2024-04-19 16:17:08.571,1,2,2,61.40,true,true,true,false,false,false
2740009,2024-04-19 16:17:10.969,1,2,2,60.18,true,true,true,false,false,false
2740009,2024-04-19 16:17:13.371,3,6,2,59.83,true,true,true,false,false,false
2740009,2024-04-19 16:17:15.748,3,4,2,62.33,true,true,true,false,false,false
2740009,2024-04-19 16:17:18.127,3,5,2,62.26,true,true,true,false,false,false
2740009,2024-04-19 16:17:20.519,3,6,2,60.76,true,true,true,false,false,false
2740009,2024-04-19 16:17:22.905,1,2,2,61.45,true,true,true,false,false,false
