wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-11-07 13:48:05.141,1,2,2,46.79,true,true,true,false,false,false
2740010,2024-11-07 13:48:07.723,1,2,2,46.02,true,true,true,false,false,false
2740010,2024-11-07 13:55:49.413,3,5,1,76.54,true,true,true,false,false,false
2740010,2024-11-07 13:58:01.177,3,3,2,87.88,true,true,true,false,false,false
2740010,2024-11-07 14:07:54.631,1,2,2,106.47,true,true,true,false,false,false
2740010,2024-11-07 14:13:20.000,3,4,1,62.07,true,true,false,true,false,false
2740010,2024-11-07 14:17:48.084,1,2,2,109.73,true,true,true,false,false,false
2740010,2024-11-07 14:20:00.000,1,3,1,90.15,true,true,true,false,false,false
2740010,2024-11-07 14:26:40.000,3,5,1,35.07,true,true,false,true,false,false
2740010,2024-11-07 14:27:41.538,3,4,2,43.74,true,true,true,false,false,false
2740010,2024-11-07 14:27:44.169,1,2,2,43.34,true,true,true,false,false,false
2740010,2024-11-07 14:33:20.000,3,6,1,76.77,true,true,true,false,false,false
2740010,2024-11-07 14:33:52.522,3,5,2,75.74,true,true,true,false,false,false
2740010,2024-11-07 14:40:00.000,1,2,1,110.6,true,true,true,false,false,false
2740010,2024-11-07 14:40:00.876,1,2,2,115.17,true,true,true,false,false,true
2740010,2024-11-07 14:46:09.230,1,2,2,43.66,true,true,true,false,false,false
2740010,2024-11-07 14:46:11.845,3,6,2,44.17,true,true,true,false,false,false
2740010,2024-11-07 14:46:14.471,3,2,2,43.6,true,true,true,false,false,false
2740010,2024-11-07 14:46:17.132,1,2,2,41.8,true,true,true,false,false,false
2740010,2024-11-07 14:46:19.787,2,2,2,42.12,true,true,true,false,false,false
2740010,2024-11-07 14:46:22.386,3,6,2,45.02,true,true,true,false,false,false
2740010,2024-11-07 14:46:40.000,2,2,1,40.34,true,true,true,false,false,false
2740010,2024-11-07 14:46:42.641,1,2,1,42.79,true,true,true,false,false,false
2740010,2024-11-07 14:46:45.349,3,3,1,39.62,true,true,true,false,false,false
2740010,2024-11-07 15:01:33.584,3,4,1,76.13,true,true,false,true,false,false
2740010,2024-11-07 15:03:11.193,3,5,2,74.48,true,false,true,false,false,false
2740010,2024-11-07 15:16:21.818,2,2,1,51.91,true,true,true,false,false,false
2740010,2024-11-07 15:20:00.000,3,4,2,50.21,true,true,true,false,false,false
2740010,2024-11-07 15:20:02.510,1,2,2,50.65,true,true,true,false,false,false
2740010,2024-11-07 15:21:49.090,1,2,1,109.06,true,true,true,false,false,false
2740010,2024-11-07 15:26:01.255,1,2,2,94.58,true,true,true,false,false,false
2740010,2024-11-07 15:27:16.363,1,2,1,99.06,true,true,true,false,false,false
2740010,2024-11-07 15:32:00.000,3,4,2,60.01,true,true,true,false,false,false
2740010,2024-11-07 15:32:02.419,1,2,2,58.12,true,true,true,false,false,false
2740010,2024-11-07 15:32:04.821,3,5,2,59.76,true,true,true,false,false,false
2740010,2024-11-07 15:32:07.204,1,2,2,61.82,true,true,true,false,false,false
2740010,2024-11-07 15:32:43.636,1,2,1,42.25,true,true,true,false,false,false
2740010,2024-11-07 15:38:10.909,1,2,1,96.04,true,true,true,false,false,false
2740010,2024-11-07 15:42:03.602,1,2,2,110.21,true,true,true,false,false,false
2740010,2024-11-07 15:43:38.181,3,2,1,103.34,true,true,true,false,false,false
2740010,2024-11-07 15:49:05.454,1,2,1,56.32,true,true,true,false,false,false
2740010,2024-11-07 15:49:07.892,3,6,1,56.39,true,true,false,true,false,false
2740010,2024-11-07 15:49:10.324,3,5,1,57.01,true,true,false,true,false,false
2740010,2024-11-07 15:49:12.737,3,6,1,58.73,true,true,true,false,false,false
2740010,2024-11-07 15:49:15.152,3,2,1,58.56,true,true,true,false,false,false
2740010,2024-11-07 15:49:17.566,3,5,1,58.6,true,true,true,false,false,false
2740010,2024-11-07 15:49:20.021,1,2,1,54.95,true,true,true,false,false,false
2740010,2024-11-07 15:49:22.448,3,6,1,7.24,false,true,true,false,false,false
2740010,2024-11-07 15:49:24.881,1,2,1,56.8,true,true,true,false,false,false
2740010,2024-11-07 15:49:27.343,1,2,1,54.37,true,true,true,false,false,false
2740010,2024-11-07 15:49:29.796,2,2,1,55.16,true,true,true,false,false,false
2740010,2024-11-07 15:49:32.219,1,2,1,57.75,true,true,true,false,false,false
2740010,2024-11-07 15:52:00.000,1,3,2,43.56,true,true,true,false,false,false
2740010,2024-11-07 15:52:02.575,1,2,2,46.42,true,true,true,false,false,false
2740010,2024-11-07 15:52:05.186,1,2,2,44.38,true,true,true,false,false,false
2740010,2024-11-07 15:52:07.779,1,2,2,45.38,true,true,true,false,false,false
2740010,2024-11-07 16:01:25.186,3,3,2,70.97,true,true,true,false,false,false
2740010,2024-11-07 16:10:21.479,3,4,1,71.52,true,true,false,true,false,false
2740010,2024-11-07 16:10:42.593,3,2,2,74.67,true,true,true,false,false,false
2740010,2024-11-07 16:20:00.000,3,4,2,35.37,true,true,true,false,false,false
2740010,2024-11-07 16:20:02.832,3,4,2,34.87,true,true,true,false,false,false
2740010,2024-11-07 16:20:05.591,3,6,2,37.54,true,true,true,false,false,false
2740010,2024-11-07 16:20:08.428,1,2,2,34.72,true,true,true,false,false,false
2740010,2024-11-07 16:28:05.618,1,2,2,94.57,true,true,true,false,false,false
2740010,2024-11-07 16:31:10.739,1,2,1,108.76,true,true,true,false,false,false
2740010,2024-11-07 16:36:02.809,1,2,2,101.71,true,true,true,false,false,false
2740010,2024-11-07 16:44:00.000,1,3,2,54.65,true,true,true,false,false,false
2740010,2024-11-07 16:44:02.465,1,2,2,54.1,true,true,true,false,false,false
2740010,2024-11-07 16:50:28.310,1,2,2,103.38,true,true,true,false,false,false
2740010,2024-11-07 16:52:00.000,1,2,1,60.25,true,true,true,false,false,false
2740010,2024-11-07 16:52:02.411,2,2,1,58.9,true,true,true,false,false,false
2740010,2024-11-07 16:52:04.782,3,6,1,2.64,false,true,true,false,false,false
2740010,2024-11-07 16:52:07.190,1,2,1,59.14,true,true,true,false,false,false
2740010,2024-11-07 16:52:09.594,1,2,1,59.68,true,true,true,false,false,false
2740010,2024-11-07 16:52:11.964,1,2,1,63.11,true,true,true,false,false,false
2740010,2024-11-07 16:52:14.392,1,2,1,57.32,true,true,true,false,false,false
2740010,2024-11-07 16:52:16.762,1,3,1,63.13,true,true,true,false,false,false
2740010,2024-11-07 16:52:19.158,1,2,1,60.42,true,true,true,false,false,false
2740010,2024-11-07 16:56:54.155,1,2,2,106.61,true,true,true,false,false,false
2740010,2024-11-07 17:03:20.000,3,2,2,2.19,false,true,true,false,false,false
2740010,2024-11-07 17:03:22.422,1,2,2,57.81,true,true,true,false,false,false
2740010,2024-11-07 17:03:24.819,3,6,2,60.29,true,true,true,false,false,false
2740010,2024-11-07 17:03:27.226,3,5,2,59.34,true,true,true,false,false,false
2740010,2024-11-07 17:03:29.615,3,3,2,61.15,true,true,true,false,false,false
2740010,2024-11-07 17:03:32.024,1,2,2,59.06,true,true,true,false,false,false
2740010,2024-11-07 17:03:34.424,2,2,2,60.06,true,true,true,false,false,false
2740010,2024-11-07 17:03:36.805,3,4,2,61.88,true,true,true,false,false,false
2740010,2024-11-07 17:03:39.208,1,2,2,59.71,true,true,true,false,false,false
2740010,2024-11-07 17:03:41.604,1,2,2,60.47,true,true,true,false,false,false
2740010,2024-11-07 17:03:44.001,2,3,2,60.23,true,true,true,false,false,false
2740010,2024-11-07 17:03:46.402,3,5,2,59.94,true,true,true,false,false,false
2740010,2024-11-07 17:03:48.812,1,2,2,58.99,true,true,true,false,false,false
2740010,2024-11-07 17:14:09.579,3,2,1,81.39,true,true,true,false,false,false
2740010,2024-11-07 17:26:54.406,1,2,2,96.15,true,true,true,false,false,false
2740010,2024-11-07 17:36:00.000,1,2,1,41.62,true,true,true,false,false,false
2740010,2024-11-07 17:40:00.000,1,2,1,110.22,true,true,true,false,false,false
2740010,2024-11-07 17:44:00.000,3,4,1,38.26,true,true,false,true,false,false
2740010,2024-11-07 17:44:02.725,1,2,1,38.91,true,true,true,false,false,false
2740010,2024-11-07 17:44:05.539,3,5,1,35.51,true,true,false,true,false,false
2740010,2024-11-07 17:44:08.220,2,2,1,40.85,true,true,true,false,false,false
2740010,2024-11-07 17:44:10.956,1,2,1,38.46,true,true,true,false,false,false
2740010,2024-11-07 17:50:00.000,3,6,2,50.3,true,true,true,false,false,false
2740010,2024-11-07 17:50:02.515,3,4,2,50.34,true,true,true,false,false,false
2740010,2024-11-07 17:50:05.062,1,2,2,48.17,true,true,true,false,false,false
2740010,2024-11-07 17:50:07.545,3,4,2,52.73,true,true,true,false,false,false
2740010,2024-11-07 17:50:10.102,3,3,2,47.57,true,true,true,false,false,false
2740010,2024-11-07 17:59:00.862,3,6,1,12.77,false,true,true,false,false,false
2740010,2024-11-07 18:02:35.051,3,6,2,77.44,true,true,true,false,false,false
2740010,2024-11-07 18:13:50.769,1,2,1,51.22,true,true,true,false,false,false
2740010,2024-11-07 18:15:00.000,1,2,2,41.94,true,true,true,false,false,false
2740010,2024-11-07 18:15:02.635,1,2,2,43.08,true,true,true,false,false,false
2740010,2024-11-07 18:15:05.348,1,3,2,39.45,true,true,true,false,false,false
2740010,2024-11-07 18:15:07.975,1,2,2,43.52,true,true,true,false,false,false
2740010,2024-11-07 18:15:10.617,3,2,2,42.76,true,true,true,false,false,false
2740010,2024-11-07 18:15:13.263,1,2,2,42.55,true,true,true,false,false,false
2740010,2024-11-07 18:18:27.692,1,2,1,96.56,true,true,true,false,false,false
2740010,2024-11-07 18:23:04.615,3,6,1,1.06,false,true,true,false,false,false
2740010,2024-11-07 18:23:06.999,3,2,1,61.6,true,true,true,false,false,false
2740010,2024-11-07 18:23:09.393,1,2,1,60.65,true,true,true,false,false,false
2740010,2024-11-07 18:23:11.789,2,2,1,60.38,true,true,true,false,false,false
2740010,2024-11-07 18:23:14.159,1,2,1,63.15,true,true,true,false,false,false
2740010,2024-11-07 18:23:16.559,2,2,1,59.99,true,true,true,false,false,false
2740010,2024-11-07 18:23:18.927,1,2,1,63.47,true,true,true,false,false,false
2740010,2024-11-07 18:23:21.330,1,2,1,59.7,true,true,true,false,false,false
2740010,2024-11-07 18:23:23.713,3,5,1,61.72,true,true,true,false,false,false
2740010,2024-11-07 18:28:14.131,1,2,2,91.98,true,true,true,false,false,false
2740010,2024-11-07 18:41:15.000,1,2,2,62.52,true,true,true,false,false,false
2740010,2024-11-07 18:41:17.355,3,5,2,64.79,true,true,true,false,false,false
2740010,2024-11-07 18:41:19.723,3,4,2,63.42,true,true,true,false,false,false
2740010,2024-11-07 18:48:47.361,3,5,2,87.45,true,true,true,false,false,false
2740010,2024-11-07 18:51:41.856,1,2,1,93.72,true,true,true,false,false,false
2740010,2024-11-07 18:56:15.000,2,3,2,54.54,true,true,true,false,false,false
2740010,2024-11-07 19:02:30.000,1,2,2,104.08,true,true,true,false,false,false
2740010,2024-11-07 19:08:45.000,1,2,2,90.93,true,true,true,false,false,false
2740010,2024-11-07 19:15:00.000,1,2,2,56.86,true,true,true,false,false,false
2740010,2024-11-07 19:15:02.431,3,2,2,57.02,true,true,true,false,false,false
2740010,2024-11-07 19:15:04.890,1,2,2,54.59,true,true,true,false,false,false
2740010,2024-11-07 19:20:00.000,3,3,1,1.26,false,true,true,false,false,false
2740010,2024-11-07 19:20:02.441,1,2,1,56.1,true,true,false,false,false,false
2740010,2024-11-07 19:20:04.829,1,2,1,61.2,true,true,true,false,false,false
2740010,2024-11-07 19:20:07.235,1,2,1,59.44,true,true,true,false,false,false
2740010,2024-11-07 19:20:09.665,3,4,1,57.1,true,true,true,false,false,false
2740010,2024-11-07 19:20:12.090,1,3,1,57.61,true,true,true,false,false,false
2740010,2024-11-07 19:20:14.513,1,2,1,57.77,true,true,true,false,false,false
2740010,2024-11-07 19:20:16.957,1,2,1,55.91,true,true,true,false,false,false
2740010,2024-11-07 19:25:02.445,3,6,2,78.64,true,true,true,false,false,false
2740010,2024-11-07 19:35:00.000,2,2,2,53.33,true,true,true,false,false,false
2740010,2024-11-07 19:40:00.000,1,2,2,103.4,true,true,true,false,false,false
2740010,2024-11-07 19:45:00.000,1,2,2,41.38,true,true,true,false,false,false
2740010,2024-11-07 19:45:02.693,3,6,2,40.29,true,true,true,false,false,false
2740010,2024-11-07 19:47:48.448,1,2,1,108.75,true,true,true,false,false,false
2740010,2024-11-07 19:54:28.462,1,2,2,110.43,true,true,true,false,false,false
2740010,2024-11-07 20:03:54.231,1,2,2,107.83,true,true,true,false,false,false
2740010,2024-11-07 20:13:20.000,1,2,2,43.34,true,true,true,false,false,false
2740010,2024-11-07 20:13:22.680,1,2,2,40.87,true,true,true,false,false,false
2740010,2024-11-07 20:13:25.294,3,3,2,44.24,true,true,true,false,false,false
2740010,2024-11-07 20:13:27.879,1,2,2,45.86,true,true,true,false,false,false
2740010,2024-11-07 20:13:30.467,1,2,2,45.7,true,true,true,false,false,false
2740010,2024-11-07 20:13:33.140,3,6,2,41.26,true,true,true,false,false,false
2740010,2024-11-07 20:13:35.830,3,2,2,40.45,true,true,true,false,false,false
2740010,2024-11-07 20:15:19.938,1,3,1,82.04,true,true,true,false,false,false
2740010,2024-11-07 20:42:51.428,2,2,1,42.11,true,true,true,false,false,false
2740010,2024-11-07 20:42:54.045,1,2,1,44.09,true,true,true,false,false,false
2740010,2024-11-07 20:48:47.915,3,6,2,77.05,true,true,true,false,false,false
2740010,2024-11-07 20:58:57.022,2,2,1,87.84,true,true,true,false,false,false
2740010,2024-11-07 21:15:00.000,1,2,1,64.32,true,true,true,false,false,false
2740010,2024-11-07 21:15:02.383,1,2,1,61.71,true,true,true,false,false,false
2740010,2024-11-07 21:15:04.746,1,2,1,63.94,true,true,true,false,false,false
2740010,2024-11-07 21:15:07.107,3,2,1,64.11,true,true,true,false,false,false
2740010,2024-11-07 21:24:00.000,1,2,2,47.96,true,true,true,false,false,false
2740010,2024-11-07 21:31:17.686,1,2,1,98.76,true,true,true,false,false,false
2740010,2024-11-07 21:36:00.000,1,2,2,100.6,true,true,true,false,false,false
2740010,2024-11-07 21:47:28.264,1,2,1,105.15,true,true,true,false,false,false
2740010,2024-11-07 21:48:00.000,3,3,2,48.93,true,true,true,false,false,false
2740010,2024-11-07 22:03:38.843,3,2,1,83.06,true,true,true,false,false,false
2740010,2024-11-07 22:04:00.000,1,2,2,99.56,true,true,false,false,false,false
2740010,2024-11-07 22:19:49.421,1,2,1,97.77,true,true,true,false,false,false
2740010,2024-11-07 22:20:00.000,1,2,2,44.11,true,true,true,false,false,false
2740010,2024-11-07 22:30:00.000,3,6,2,79.49,true,true,true,false,false,false
2740010,2024-11-07 22:36:00.000,3,3,1,51.61,true,true,true,false,false,false
2740010,2024-11-07 22:36:02.504,2,2,1,51.09,true,true,true,false,false,false
2740010,2024-11-07 22:40:00.000,1,2,2,48.49,true,true,true,false,false,false
2740010,2024-11-07 22:40:02.508,1,2,2,50.78,true,true,true,false,false,false
2740010,2024-11-07 22:40:05.041,3,3,2,49.12,true,true,true,false,false,false
2740010,2024-11-07 23:00:03.781,1,2,2,98.47,true,true,true,false,false,false
2740010,2024-11-07 23:03:01.252,2,2,1,110.04,true,true,true,false,false,false
2740010,2024-11-07 23:20:02.520,1,2,2,110.78,true,true,true,false,false,false
2740010,2024-11-07 23:30:00.000,3,2,1,58.43,true,true,true,false,false,false
2740010,2024-11-07 23:40:01.260,1,2,2,104.72,true,true,true,false,false,false
2740010,2024-11-07 23:45:00.000,1,2,1,109.26,true,true,true,false,false,false
2740011,2024-11-07 00:02:04.137,1,3,1,41.06,true,true,true,false,false,false
2740011,2024-11-07 00:02:06.878,1,2,1,38.29,false,true,true,false,false,false
2740011,2024-11-07 00:02:09.601,3,2,1,38.98,true,true,true,false,false,false
2740011,2024-11-07 00:02:18.461,3,2,2,78.76,true,true,true,false,false,false
2740011,2024-11-07 00:04:36.923,1,2,2,108.86,true,true,true,false,false,false
2740011,2024-11-07 00:04:48.426,3,2,1,102.62,true,true,true,false,false,false
2740011,2024-11-07 00:06:55.384,1,2,2,106.64,true,true,true,false,false,false
2740011,2024-11-07 00:07:27.252,1,2,1,105.95,true,true,true,false,false,false
2740011,2024-11-07 00:09:13.846,3,6,2,74.42,true,true,true,true,true,false
2740011,2024-11-07 00:10:06.077,1,2,1,104.25,true,true,true,false,false,false
2740011,2024-11-07 00:11:32.307,1,2,2,111.05,true,true,true,false,false,false
2740011,2024-11-07 00:12:44.903,1,2,1,107.01,true,true,true,false,false,false
2740011,2024-11-07 00:13:50.769,1,2,2,107.89,true,true,true,false,false,false
2740011,2024-11-07 00:15:23.728,1,2,1,97.85,true,true,true,false,false,false
2740011,2024-11-07 00:16:09.230,3,4,2,85.55,true,true,true,false,false,false
2740011,2024-11-07 00:18:02.553,3,5,1,78.81,true,true,true,false,false,false
2740011,2024-11-07 00:18:27.692,3,5,2,76.09,true,true,true,false,false,false
2740011,2024-11-07 00:20:41.379,3,3,1,48.52,true,true,true,false,false,false
2740011,2024-11-07 00:20:43.906,1,2,1,49.5,true,true,true,false,false,false
2740011,2024-11-07 00:20:46.153,3,4,2,81.46,true,true,true,false,false,false
2740011,2024-11-07 00:20:46.490,1,2,1,45.92,true,true,true,false,false,false
2740011,2024-11-07 00:20:49.053,1,2,1,47.21,true,true,true,false,false,false
2740011,2024-11-07 00:23:04.615,3,5,2,77.69,true,true,true,false,false,false
2740011,2024-11-07 00:23:45.296,1,2,1,96.8,true,true,true,false,false,false
2740011,2024-11-07 00:25:23.076,1,2,2,102.4,true,true,true,false,false,false
2740011,2024-11-07 00:26:41.540,2,2,1,95.34,true,true,true,false,false,false
2740011,2024-11-07 00:27:41.538,1,3,2,79.58,true,true,true,false,false,false
2740011,2024-11-07 00:29:37.784,3,6,1,76.6,true,true,true,false,false,false
2740011,2024-11-07 00:30:00.000,2,2,2,105.78,true,true,true,false,false,false
2740011,2024-11-07 00:32:18.461,1,2,2,114.9,true,true,true,false,false,true
2740011,2024-11-07 00:32:34.027,1,2,1,99.97,true,true,true,false,false,false
2740011,2024-11-07 00:34:36.923,3,6,2,85.04,true,true,true,false,false,false
2740011,2024-11-07 00:35:30.271,1,2,1,103.79,true,true,true,false,false,false
2740011,2024-11-07 00:36:55.384,1,2,2,92.64,true,true,true,false,false,false
2740011,2024-11-07 00:38:26.514,1,2,1,98.71,true,true,false,false,false,false
2740011,2024-11-07 00:39:13.846,1,2,2,100.41,true,true,true,false,false,false
2740011,2024-11-07 00:41:22.758,3,6,1,55.07,true,true,true,false,false,false
2740011,2024-11-07 00:41:25.199,1,2,1,56.16,true,true,true,false,false,false
2740011,2024-11-07 00:41:32.307,1,2,2,107.81,true,true,true,false,false,false
2740011,2024-11-07 00:43:49.620,1,2,1,102.54,true,true,true,false,false,false
2740011,2024-11-07 00:43:50.769,1,2,2,108.5,true,true,true,false,false,false
2740011,2024-11-07 00:46:09.230,1,2,2,94.9,true,true,true,false,false,false
2740011,2024-11-07 00:46:14.041,3,6,1,70.61,true,true,true,false,false,false
2740011,2024-11-07 00:48:27.692,3,3,2,56.78,true,true,true,false,false,false
2740011,2024-11-07 00:48:38.461,3,2,1,73.13,true,true,true,false,false,false
2740011,2024-11-07 00:50:46.153,2,2,2,77.65,true,true,true,false,false,false
2740011,2024-11-07 00:51:02.882,1,2,1,92.46,true,true,true,false,false,false
2740011,2024-11-07 00:53:04.615,1,2,2,95.7,true,true,true,false,false,false
2740011,2024-11-07 00:53:27.303,2,2,1,96.65,true,true,true,false,false,false
2740011,2024-11-07 00:55:23.076,2,3,2,45.33,true,true,true,false,false,false
2740011,2024-11-07 00:55:51.724,3,5,1,39.54,true,true,true,false,false,false
2740011,2024-11-07 00:58:25.203,2,2,1,90.02,true,true,true,false,false,false
2740011,2024-11-07 00:59:08.717,1,2,2,99.32,true,true,true,false,false,false
2740011,2024-11-07 01:00:58.683,1,2,1,105.61,true,true,true,false,false,false
