wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-09-25 17:54:42.405,1,2,1,48.82,true,true,true,false,false,false
2740007,2024-09-25 17:54:44.940,1,2,1,48.96,true,true,true,false,false,false
2740007,2024-09-25 17:54:47.421,3,2,1,52.88,true,true,true,false,false,false
2740007,2024-09-25 17:54:49.894,2,2,1,53.53,true,true,true,false,false,false
2740007,2024-09-25 17:54:52.405,3,4,1,50.6,true,true,false,true,false,false
2740007,2024-09-25 18:01:13.120,1,2,2,94.04,true,true,true,false,false,false
2740007,2024-09-25 18:08:06.560,1,2,2,109.73,true,true,true,false,false,false
2740007,2024-09-25 18:15:00.000,1,2,2,53.01,true,true,true,false,false,false
2740007,2024-09-25 18:15:02.518,1,3,2,50.1,true,true,true,false,false,false
2740007,2024-09-25 18:15:05.016,3,5,2,51.59,true,true,true,false,false,false
2740007,2024-09-25 18:15:07.464,3,4,2,55.51,true,true,true,false,false,false
2740007,2024-09-25 18:27:33.732,3,6,2,77.98,true,true,true,false,false,false
2740007,2024-09-25 18:40:00.000,3,4,2,50.65,true,true,true,false,false,false
2740007,2024-09-25 18:42:26.202,1,2,1,105.36,true,true,false,false,false,false
2740007,2024-09-25 18:46:40.000,1,2,2,97.19,true,true,true,false,false,false
2740007,2024-09-25 18:53:20.000,3,4,2,89.62,true,true,true,false,false,false
2740007,2024-09-25 19:00:00.000,3,5,2,89.78,true,true,true,false,false,false
2740007,2024-09-25 19:06:40.000,3,6,2,75.08,true,true,true,false,false,false
2740007,2024-09-25 19:13:20.000,3,4,2,59.35,true,true,true,false,false,false
2740007,2024-09-25 19:20:00.000,1,2,2,94.77,true,true,true,false,false,false
2740007,2024-09-25 19:26:40.000,3,5,2,70.15,true,true,true,false,false,false
2740007,2024-09-25 19:30:00.000,3,5,1,6.45,false,true,true,false,false,false
2740007,2024-09-25 19:30:02.675,3,4,1,14.13,false,true,true,false,false,false
2740007,2024-09-25 19:30:05.371,1,2,1,40.18,true,true,true,false,false,false
2740007,2024-09-25 19:30:08.085,3,3,1,39.39,true,true,true,false,false,false
2740007,2024-09-25 19:30:10.795,1,2,1,39.6,true,true,true,false,false,false
2740007,2024-09-25 19:30:13.515,1,2,1,39.1,true,true,true,false,false,false
2740007,2024-09-25 19:33:20.000,1,2,2,50.4,true,true,true,false,false,false
2740007,2024-09-25 19:33:22.479,3,6,2,52.98,true,true,true,false,false,false
2740007,2024-09-25 19:43:21.239,3,6,2,70.78,true,true,true,false,false,false
2740007,2024-09-25 19:48:06.757,3,6,1,83.83,true,true,false,true,false,false
2740007,2024-09-25 19:53:20.000,3,4,2,61.43,true,true,true,false,false,false
2740007,2024-09-25 19:53:22.375,1,2,2,62.59,true,true,true,false,false,false
2740007,2024-09-25 20:04:28.250,3,5,2,76.05,true,true,true,false,false,false
2740007,2024-09-25 20:06:00.000,3,5,1,51.46,true,true,false,true,false,false
2740007,2024-09-25 20:12:00.000,2,2,1,108.55,true,true,true,false,false,false
2740007,2024-09-25 20:15:34.125,3,6,2,82.38,true,true,true,false,false,false
2740007,2024-09-25 20:18:00.000,3,6,1,83.73,true,true,false,true,false,false
2740007,2024-09-25 20:24:00.000,1,2,1,62.64,true,true,true,false,false,false
2740007,2024-09-25 20:24:02.362,1,2,1,64.02,true,true,true,false,false,false
2740007,2024-09-25 20:24:04.740,3,6,1,62.24,true,true,true,false,false,false
2740007,2024-09-25 20:26:40.000,1,2,2,56.49,true,true,true,false,false,false
2740007,2024-09-25 20:33:20.000,3,4,2,85.12,true,true,true,false,false,false
2740007,2024-09-25 20:35:12.127,1,2,1,105.46,true,true,true,false,false,false
2740007,2024-09-25 20:40:00.000,1,2,2,35.84,true,true,true,false,false,false
2740007,2024-09-25 20:40:02.839,1,2,2,34.63,true,true,true,false,false,false
2740007,2024-09-25 20:46:19.513,3,4,1,72.55,true,true,false,true,false,false
2740007,2024-09-25 20:49:19.576,3,4,2,73.5,true,true,true,false,false,false
2740007,2024-09-25 20:57:26.899,3,2,1,96.61,true,true,true,false,false,false
2740007,2024-09-25 20:58:36.314,3,4,2,84.22,false,true,true,false,false,false
2740007,2024-09-25 21:07:53.051,1,2,2,104.02,true,true,true,false,false,false
2740007,2024-09-25 21:08:34.285,3,2,1,38.31,false,true,true,false,false,false
2740007,2024-09-25 21:17:08.571,1,2,1,97.92,true,true,true,false,false,false
2740007,2024-09-25 21:17:09.788,1,2,2,101.9,true,true,true,false,false,false
2740007,2024-09-25 21:25:42.857,1,2,1,60.06,true,true,true,false,false,false
2740007,2024-09-25 21:25:45.251,3,4,1,10.72,false,true,true,false,false,false
2740007,2024-09-25 21:26:26.525,3,5,2,84.1,true,true,true,false,false,false
2740007,2024-09-25 21:35:43.262,1,2,2,104.97,true,true,true,false,false,false
2740007,2024-09-25 21:42:10.167,3,5,1,11.72,false,true,true,false,false,false
2740007,2024-09-25 21:45:00.000,2,2,2,49.54,true,true,true,false,false,false
2740007,2024-09-25 21:45:02.503,3,6,2,51.18,true,true,true,false,false,false
2740007,2024-09-25 21:58:32.253,3,2,2,80.36,true,true,true,false,false,false
2740007,2024-09-25 21:58:35.083,3,6,1,1.69,false,true,true,false,false,false
2740007,2024-09-25 22:12:02.002,3,5,2,76.12,true,true,true,false,false,false
2740007,2024-09-25 22:15:00.000,1,2,1,40.44,true,true,true,false,false,false
2740007,2024-09-25 22:25:31.752,3,4,2,84.41,true,true,true,false,false,false
2740007,2024-09-25 22:39:01.502,3,6,2,81.29,true,true,true,false,false,false
2740007,2024-09-25 22:41:15.000,1,2,1,109.72,true,true,true,false,false,false
2740007,2024-09-25 22:52:31.251,2,2,2,103.44,true,true,true,false,false,false
2740007,2024-09-25 23:06:01.001,1,2,2,105.0,true,true,true,false,false,false
2740007,2024-09-25 23:07:30.000,1,2,1,100.62,true,true,true,false,false,false
2740007,2024-09-25 23:19:30.751,1,2,2,97.41,true,true,true,false,false,false
2740007,2024-09-25 23:33:00.500,1,2,2,103.64,true,true,true,false,false,false
2740007,2024-09-25 23:33:45.000,1,2,1,103.09,true,true,true,false,false,false
2740007,2024-09-25 23:46:30.250,2,2,2,72.16,true,true,true,false,false,false
2740008,2024-09-25 00:10:00.000,1,2,1,103.28,false,false,true,false,false,false
2740008,2024-09-25 00:12:00.000,2,2,2,111.82,false,false,true,false,false,false
2740008,2024-09-25 00:20:00.000,3,6,1,51.54,false,false,true,false,false,false
2740008,2024-09-25 00:24:00.000,1,2,2,104.73,false,false,true,false,false,false
2740008,2024-09-25 00:30:00.000,1,2,1,95.18,false,false,true,false,false,false
2740008,2024-09-25 00:36:00.000,1,2,2,104.49,false,false,true,false,false,false
2740008,2024-09-25 00:40:00.000,1,2,1,102.74,false,false,true,false,false,false
2740008,2024-09-25 00:48:00.000,3,5,2,50.14,false,false,true,false,false,false
2740008,2024-09-25 00:50:00.000,1,2,1,39.46,false,false,true,false,false,false
2740008,2024-09-25 01:08:20.000,1,2,1,98.7,false,false,true,false,false,false
2740008,2024-09-25 01:26:40.000,1,2,1,96.62,false,false,true,false,false,false
2740008,2024-09-25 01:31:30.000,1,2,2,95.1,false,false,true,false,false,false
2740008,2024-09-25 01:45:00.000,1,2,1,50.75,false,false,true,false,false,false
2740008,2024-09-25 02:15:00.000,1,2,2,53.49,false,false,true,false,false,false
2740008,2024-09-25 02:21:47.142,1,2,1,101.91,false,false,true,false,false,false
2740008,2024-09-25 02:52:00.000,1,2,2,101.21,false,false,true,false,false,false
2740008,2024-09-25 02:58:34.285,1,2,1,101.1,false,false,true,false,false,false
2740008,2024-09-25 03:29:00.000,1,2,2,98.93,false,false,true,false,false,false
2740008,2024-09-25 03:35:21.428,1,2,1,109.79,false,false,true,false,false,false
2740008,2024-09-25 04:06:00.000,1,2,2,97.15,false,false,true,false,false,false
2740008,2024-09-25 04:12:08.571,1,2,1,95.49,false,false,true,false,false,false
2740008,2024-09-25 04:43:00.000,1,2,2,109.58,false,false,true,false,false,false
2740008,2024-09-25 04:48:55.714,1,2,1,104.33,false,false,true,false,false,false
2740008,2024-09-25 05:20:00.000,1,2,2,47.39,false,false,true,false,false,false
2740008,2024-09-25 05:20:02.588,1,2,2,45.65,false,false,true,false,false,false
2740008,2024-09-25 05:25:42.857,1,2,1,61.36,false,false,true,false,false,false
2740008,2024-09-25 05:34:02.070,3,6,2,72.71,false,false,true,false,false,false
2740008,2024-09-25 05:34:17.142,1,2,1,100.13,false,false,true,false,false,false
2740008,2024-09-25 05:42:51.428,3,6,1,87.15,false,false,true,false,false,false
2740008,2024-09-25 05:48:01.553,3,2,2,89.71,false,false,true,false,false,false
2740008,2024-09-25 05:51:25.714,3,5,1,59.95,false,false,true,false,false,false
2740008,2024-09-25 05:51:28.133,3,2,1,58.13,false,false,true,false,false,false
2740008,2024-09-25 05:51:30.523,2,2,1,61.01,false,false,true,false,false,false
2740008,2024-09-25 06:02:01.035,1,2,2,93.2,false,false,true,false,false,false
2740008,2024-09-25 06:04:19.547,3,3,1,86.77,false,false,true,false,false,false
2740008,2024-09-25 06:16:00.517,1,2,2,105.13,false,false,true,false,false,false
2740008,2024-09-25 06:17:08.571,1,2,1,57.35,false,false,true,false,false,false
2740008,2024-09-25 06:17:10.991,1,2,1,58.02,false,false,true,false,false,false
2740008,2024-09-25 06:23:35.495,2,2,1,106.16,false,false,true,false,false,false
2740008,2024-09-25 06:30:00.000,1,2,1,35.87,false,false,true,false,false,false
2740008,2024-09-25 06:30:00.000,1,2,2,45.93,false,false,true,false,false,false
2740008,2024-09-25 06:30:02.885,1,2,1,33.16,false,false,true,false,false,false
2740008,2024-09-25 06:30:05.680,1,2,1,36.19,false,false,true,false,false,false
2740008,2024-09-25 06:30:08.452,1,2,1,37.01,false,false,true,false,false,false
2740008,2024-09-25 06:36:00.000,3,6,2,88.21,false,false,true,false,false,false
2740008,2024-09-25 06:40:47.083,3,3,1,84.33,false,false,true,false,false,false
2740008,2024-09-25 06:42:00.000,1,2,2,100.69,false,false,true,false,false,false
2740008,2024-09-25 06:48:00.000,3,5,2,72.14,false,false,true,false,false,false
2740008,2024-09-25 06:51:25.714,1,2,1,51.79,false,false,true,false,false,false
2740008,2024-09-25 06:54:00.000,1,2,2,56.98,false,false,true,false,false,false
2740008,2024-09-25 06:54:02.401,3,5,2,59.8,false,false,true,false,false,false
2740008,2024-09-25 06:54:04.834,2,2,2,56.94,false,false,true,false,false,false
2740008,2024-09-25 06:54:07.288,2,2,2,54.99,false,false,true,false,false,false
2740008,2024-09-25 06:54:09.709,2,2,2,58.03,false,false,true,false,false,false
2740008,2024-09-25 06:54:12.122,3,6,2,58.71,false,false,true,false,false,false
2740008,2024-09-25 06:54:14.588,1,2,2,54.09,false,false,true,false,false,false
2740008,2024-09-25 06:54:17.043,1,2,2,54.92,false,false,true,false,false,false
2740008,2024-09-25 06:54:19.497,1,2,2,55.04,false,false,true,false,false,false
2740008,2024-09-25 06:55:48.571,1,2,1,99.07,false,false,true,false,false,false
2740008,2024-09-25 07:00:11.428,1,2,1,102.43,false,false,true,false,false,false
2740008,2024-09-25 07:04:34.285,3,5,1,80.48,false,false,true,false,false,false
2740008,2024-09-25 07:04:44.623,1,2,2,102.28,false,false,true,false,false,false
2740008,2024-09-25 07:08:57.142,3,3,1,83.06,false,false,true,false,false,false
2740008,2024-09-25 07:13:20.000,3,2,1,45.53,false,false,true,false,false,false
2740008,2024-09-25 07:15:09.748,3,6,2,77.44,false,false,true,false,false,false
2740008,2024-09-25 07:16:40.000,1,2,1,112.26,false,false,true,false,false,true
2740008,2024-09-25 07:20:00.000,1,2,1,36.89,false,false,true,false,false,false
2740008,2024-09-25 07:20:02.743,3,4,1,38.17,false,false,true,false,false,false
2740008,2024-09-25 07:25:01.371,1,3,1,96.99,false,false,true,false,false,false
2740008,2024-09-25 07:25:34.874,1,2,2,106.93,false,false,true,false,false,false
2740008,2024-09-25 07:30:00.000,1,2,1,62.5,false,false,true,false,false,false
2740008,2024-09-25 07:33:20.000,3,4,1,88.31,false,false,true,false,false,false
2740008,2024-09-25 07:36:00.000,1,2,2,35.81,false,false,true,false,false,false
2740008,2024-09-25 07:36:02.895,1,2,2,32.85,false,false,true,false,false,false
2740008,2024-09-25 07:36:05.766,1,2,2,33.62,false,false,true,false,false,false
2740008,2024-09-25 07:36:08.624,1,2,2,34.03,false,false,true,false,false,false
2740008,2024-09-25 07:36:11.512,1,2,2,33.09,false,false,true,false,false,false
2740008,2024-09-25 07:36:14.315,1,2,2,35.87,false,false,true,false,false,false
2740008,2024-09-25 07:36:40.000,3,2,1,63.4,false,false,true,false,false,false
2740008,2024-09-25 07:40:00.000,1,2,1,95.14,false,false,true,false,false,false
2740008,2024-09-25 07:43:20.000,3,6,1,36.29,false,false,true,false,false,false
2740008,2024-09-25 07:44:59.543,1,2,2,95.37,false,false,true,false,false,false
2740008,2024-09-25 07:46:40.000,1,2,1,102.19,false,false,true,false,false,false
2740008,2024-09-25 07:50:00.000,3,5,1,1.28,false,false,true,false,false,false
2740008,2024-09-25 07:50:02.706,1,2,1,39.71,false,false,true,false,false,false
2740008,2024-09-25 07:50:05.389,1,2,1,40.79,false,false,true,false,false,false
2740008,2024-09-25 07:50:08.020,3,6,1,43.3,false,false,true,false,false,false
2740008,2024-09-25 07:50:10.703,1,2,1,40.8,false,false,true,false,false,false
2740008,2024-09-25 07:50:13.368,3,5,1,41.62,false,false,true,false,false,false
2740008,2024-09-25 07:53:44.771,3,3,2,71.7,false,false,true,false,false,false
2740008,2024-09-25 08:01:37.988,1,2,1,98.56,false,false,true,false,false,false
2740008,2024-09-25 08:02:30.000,2,3,2,48.08,false,false,true,false,false,false
2740008,2024-09-25 08:05:00.000,1,2,2,107.43,false,false,true,false,false,false
2740008,2024-09-25 08:07:30.000,1,3,2,49.73,false,false,true,false,false,false
2740008,2024-09-25 08:07:32.562,2,2,2,47.19,false,false,true,false,false,false
2740008,2024-09-25 08:07:35.092,1,2,2,49.32,false,false,true,false,false,false
2740008,2024-09-25 08:07:37.595,2,2,2,51.21,false,false,true,false,false,false
2740008,2024-09-25 08:07:40.121,1,2,2,49.58,false,false,true,false,false,false
2740008,2024-09-25 08:07:42.668,2,2,2,48.25,false,false,true,false,false,false
2740008,2024-09-25 08:13:02.608,1,2,1,58.43,false,false,true,false,false,false
2740008,2024-09-25 08:13:05.033,1,3,1,57.6,false,false,true,false,false,false
2740008,2024-09-25 08:13:07.423,1,2,1,61.01,false,false,true,false,false,false
2740008,2024-09-25 08:13:09.839,3,3,1,58.45,false,false,true,false,false,false
2740008,2024-09-25 08:14:18.445,1,2,2,104.29,false,false,true,false,false,false
2740008,2024-09-25 08:19:37.528,1,2,1,99.74,false,false,true,false,false,false
2740008,2024-09-25 08:20:54.222,2,3,2,89.3,false,false,true,false,false,false
2740008,2024-09-25 08:26:05.217,3,3,1,2.28,false,false,true,false,false,false
2740008,2024-09-25 08:26:08.059,1,2,1,34.56,false,false,true,false,false,false
2740008,2024-09-25 08:26:10.831,1,2,1,37.02,false,false,true,false,false,false
2740008,2024-09-25 08:26:13.702,3,5,1,33.6,false,false,true,false,false,false
2740008,2024-09-25 08:26:16.460,1,2,1,37.58,false,false,true,false,false,false
2740008,2024-09-25 08:26:19.305,3,6,1,34.45,false,false,true,false,false,false
2740008,2024-09-25 08:27:30.000,3,6,2,39.28,false,false,true,false,false,false
2740008,2024-09-25 08:27:32.678,3,2,2,40.98,false,false,true,false,false,false
2740008,2024-09-25 08:31:16.339,1,2,2,102.29,false,false,true,false,false,false
2740008,2024-09-25 08:35:00.000,1,2,2,61.74,false,false,true,false,false,false
2740008,2024-09-25 08:35:02.407,2,2,2,59.23,false,false,true,false,false,false
2740008,2024-09-25 08:35:04.792,1,2,2,61.6,false,false,true,false,false,false
2740008,2024-09-25 08:35:07.174,3,6,2,61.81,false,false,true,false,false,false
2740008,2024-09-25 08:35:09.553,1,2,2,62.22,false,false,true,false,false,false
2740008,2024-09-25 08:35:11.916,1,2,2,63.87,false,false,true,false,false,false
2740008,2024-09-25 08:35:14.300,1,2,2,61.71,false,false,true,false,false,false
2740008,2024-09-25 08:35:20.087,1,2,1,109.31,false,false,true,false,false,false
2740008,2024-09-25 08:44:20.869,1,2,1,56.15,false,false,true,false,false,false
2740008,2024-09-25 08:44:23.299,3,2,1,57.15,false,false,true,false,false,false
2740008,2024-09-25 08:44:25.775,1,2,1,53.28,false,false,true,false,false,false
2740008,2024-09-25 08:44:28.192,3,4,1,58.28,false,false,true,false,false,false
2740008,2024-09-25 08:44:30.637,3,2,1,55.82,false,false,true,false,false,false
2740008,2024-09-25 08:44:33.057,3,4,1,58.06,false,false,true,false,false,false
2740008,2024-09-25 08:44:35.472,1,2,1,58.55,false,false,true,false,false,false
2740008,2024-09-25 08:44:37.891,1,2,1,58.23,false,false,true,false,false,false
2740008,2024-09-25 08:44:40.358,3,4,1,53.93,false,false,true,false,false,false
2740008,2024-09-25 08:44:42.768,3,5,1,59.05,false,false,true,false,false,false
2740008,2024-09-25 08:45:07.150,1,2,2,106.61,false,false,true,false,false,false
2740008,2024-09-25 08:55:00.000,3,5,2,54.6,false,false,true,false,false,false
2740008,2024-09-25 08:55:02.452,1,2,2,55.17,false,false,true,false,false,false
2740008,2024-09-25 08:55:04.950,3,2,2,51.6,false,false,true,false,false,false
2740008,2024-09-25 08:59:51.384,1,2,1,92.69,false,false,true,false,false,false
2740008,2024-09-25 09:01:27.257,2,2,2,83.85,false,false,true,false,false,false
2740008,2024-09-25 09:07:49.565,3,4,2,1.5,false,false,true,false,false,false
2740008,2024-09-25 09:07:52.307,3,2,2,38.19,false,false,true,false,false,false
2740008,2024-09-25 09:07:55.027,1,2,2,39.14,false,false,true,false,false,false
2740008,2024-09-25 09:07:57.684,1,2,2,42.01,false,false,true,false,false,false
2740008,2024-09-25 09:08:00.371,1,2,2,40.59,false,false,true,false,false,false
2740008,2024-09-25 09:08:03.009,2,2,2,42.96,false,false,true,false,false,false
2740008,2024-09-25 09:08:05.770,1,3,2,37.48,false,false,true,false,false,false
2740008,2024-09-25 09:15:00.000,1,2,1,48.8,false,false,true,false,false,false
2740008,2024-09-25 09:17:30.000,1,2,1,96.11,false,false,true,false,false,false
2740008,2024-09-25 09:18:23.754,1,2,2,108.66,false,false,true,false,false,false
2740008,2024-09-25 09:20:00.000,3,5,1,57.4,false,false,true,false,false,false
2740008,2024-09-25 09:22:30.000,1,2,1,95.11,false,false,true,false,false,false
2740008,2024-09-25 09:25:00.000,1,2,1,50.3,false,false,true,false,false,false
2740008,2024-09-25 09:25:02.531,2,3,1,49.24,false,false,true,false,false,false
2740008,2024-09-25 09:25:05.049,1,2,1,50.14,false,false,true,false,false,false
2740008,2024-09-25 09:28:41.739,3,5,2,50.65,false,false,true,false,false,false
2740008,2024-09-25 09:28:44.232,1,2,2,51.93,false,false,true,false,false,false
2740008,2024-09-25 09:28:46.737,3,3,2,51.05,false,false,true,false,false,false
2740008,2024-09-25 09:30:02.524,1,2,1,94.77,false,false,true,false,false,false
2740008,2024-09-25 09:33:57.281,2,2,2,95.88,false,false,true,false,false,false
2740008,2024-09-25 09:35:00.000,1,3,1,42.86,false,false,true,false,false,false
2740008,2024-09-25 09:35:02.663,2,2,1,41.69,false,false,true,false,false,false
2740008,2024-09-25 09:35:05.288,1,2,1,43.65,false,false,true,false,false,false
2740008,2024-09-25 09:35:07.880,3,6,1,45.43,false,false,true,false,false,false
2740008,2024-09-25 09:35:10.523,1,2,1,42.71,false,false,true,false,false,false
