wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-07-15 16:03:50.306,3,2,2,40.96,true,true,true,false,false,false
2740009,2024-07-15 16:03:52.951,3,2,2,42.59,true,true,true,false,false,false
2740009,2024-07-15 16:11:20.301,3,4,2,78.9,true,true,true,false,false,false
2740009,2024-07-15 16:18:47.650,1,2,2,101.46,true,true,true,false,false,false
2740009,2024-07-15 16:26:15.000,1,3,2,44.06,true,true,true,false,false,false
2740009,2024-07-15 16:26:17.628,3,6,2,43.46,true,true,true,false,false,false
2740009,2024-07-15 16:26:20.243,3,4,2,44.16,true,true,true,false,false,false
2740009,2024-07-15 16:26:22.900,3,5,2,41.99,true,true,false,false,false,false
2740009,2024-07-15 16:26:25.568,1,2,2,41.51,true,true,true,false,false,false
2740009,2024-07-15 16:26:28.213,3,3,2,42.56,true,true,true,false,false,false
2740009,2024-07-15 16:31:45.882,3,4,1,2.72,false,true,true,false,false,false
2740009,2024-07-15 16:31:48.560,1,2,1,40.98,true,true,true,false,false,false
2740009,2024-07-15 16:31:51.229,3,5,1,13.6,false,true,true,false,false,false
2740009,2024-07-15 16:31:53.916,3,5,1,40.59,true,true,true,false,false,false
2740009,2024-07-15 16:39:29.106,3,6,2,74.31,true,true,true,false,false,false
2740009,2024-07-15 16:40:39.311,2,2,1,90.13,true,true,true,false,false,false
2740009,2024-07-15 16:49:24.705,1,2,1,53.38,true,true,true,false,false,false
2740009,2024-07-15 16:52:30.000,1,2,2,47.67,true,true,true,false,false,false
2740009,2024-07-15 16:52:32.579,3,4,2,46.17,true,true,true,false,false,false
2740009,2024-07-15 16:52:56.470,1,2,1,109.18,true,true,true,false,false,false
2740009,2024-07-15 16:56:28.235,1,2,1,58.95,true,true,true,false,false,false
2740009,2024-07-15 16:56:30.667,3,2,1,56.93,true,true,true,false,false,false
2740009,2024-07-15 16:56:33.104,1,2,1,56.56,true,true,true,false,false,false
2740009,2024-07-15 16:56:35.541,3,4,1,56.47,true,true,false,true,false,false
2740009,2024-07-15 16:56:37.960,3,6,1,58.16,true,true,false,true,false,false
2740009,2024-07-15 16:58:46.719,1,2,2,104.2,true,true,true,false,false,false
2740009,2024-07-15 17:05:00.859,1,2,2,101.03,true,true,true,false,false,false
2740009,2024-07-15 17:07:47.401,1,2,1,113.68,true,true,true,false,false,true
2740009,2024-07-15 17:11:15.000,2,3,2,52.62,true,true,true,false,false,false
2740009,2024-07-15 17:11:17.469,1,2,2,53.81,true,true,true,false,false,false
2740009,2024-07-15 17:11:19.932,3,6,2,54.27,true,true,true,false,false,false
2740009,2024-07-15 17:11:22.423,2,2,2,52.07,true,true,true,false,false,false
2740009,2024-07-15 17:18:49.949,3,4,2,84.72,true,true,true,false,false,false
2740009,2024-07-15 17:18:56.842,3,5,1,51.97,true,true,false,true,false,false
2740009,2024-07-15 17:18:59.319,1,2,1,53.17,true,true,true,false,false,false
2740009,2024-07-15 17:19:01.796,1,2,1,53.13,true,true,true,false,false,false
2740009,2024-07-15 17:19:04.252,1,2,1,54.93,true,true,true,false,false,false
2740009,2024-07-15 17:19:06.735,1,2,1,52.71,true,true,true,false,false,false
2740009,2024-07-15 17:26:17.474,3,4,2,88.8,true,true,true,false,false,false
2740009,2024-07-15 17:28:30.209,3,4,1,83.98,true,true,true,false,false,false
2740009,2024-07-15 17:33:45.000,3,5,2,44.43,true,true,true,false,false,false
2740009,2024-07-15 17:33:47.581,1,2,2,46.07,true,true,true,false,false,false
2740009,2024-07-15 17:33:50.160,3,3,2,46.21,true,true,true,false,false,false
2740009,2024-07-15 17:33:52.810,3,5,2,42.36,true,true,true,false,false,false
2740009,2024-07-15 17:37:53.684,1,2,1,53.83,true,true,true,false,false,false
2740009,2024-07-15 17:37:56.143,1,2,1,54.64,true,true,true,false,false,false
2740009,2024-07-15 17:42:39.124,1,2,1,99.08,true,true,true,false,false,false
2740009,2024-07-15 17:43:11.405,3,6,2,82.64,true,true,true,false,false,false
2740009,2024-07-15 17:47:22.105,3,6,1,51.55,true,true,true,false,false,false
2740009,2024-07-15 17:47:24.597,3,4,1,51.99,true,true,false,true,false,false
2740009,2024-07-15 17:47:27.098,1,3,1,51.35,true,true,true,false,false,false
2740009,2024-07-15 17:47:29.599,2,2,1,51.38,true,true,true,false,false,false
2740009,2024-07-15 17:47:32.081,1,2,1,52.8,true,true,true,false,false,false
2740009,2024-07-15 17:52:30.000,3,2,2,53.76,true,true,true,false,false,false
2740009,2024-07-15 17:52:32.509,1,2,2,50.77,true,true,true,false,false,false
2740009,2024-07-15 17:52:34.971,3,2,2,54.32,true,true,false,false,false,false
2740009,2024-07-15 17:59:23.540,3,2,1,104.24,true,true,true,false,false,false
2740009,2024-07-15 18:00:23.314,1,2,2,105.12,true,true,true,false,false,false
2740009,2024-07-15 18:08:11.657,3,5,2,80.66,true,true,true,false,false,false
2740009,2024-07-15 18:11:15.000,1,2,1,47.69,true,true,true,false,false,false
2740009,2024-07-15 18:11:17.580,3,4,1,46.13,true,true,true,false,false,false
2740009,2024-07-15 18:11:20.108,1,2,1,49.45,true,true,false,false,false,false
2740009,2024-07-15 18:11:22.689,1,2,1,46.11,true,true,true,false,false,false
2740009,2024-07-15 18:16:00.000,1,2,2,38.23,true,true,true,false,false,false
2740009,2024-07-15 18:16:02.771,1,2,2,37.07,true,true,true,false,false,false
2740009,2024-07-15 18:20:41.344,3,5,1,84.85,true,true,false,true,false,false
2740009,2024-07-15 18:21:21.847,3,4,2,79.16,true,true,true,false,false,false
2740009,2024-07-15 18:26:40.923,1,2,2,106.61,true,true,true,false,false,false
2740009,2024-07-15 18:30:00.000,3,4,1,43.03,true,true,false,true,false,false
2740009,2024-07-15 18:32:00.000,3,4,2,60.22,true,true,true,false,false,false
2740009,2024-07-15 18:32:02.387,1,2,2,61.29,true,true,true,false,false,false
2740009,2024-07-15 18:32:04.772,3,6,2,61.54,true,true,true,false,false,false
2740009,2024-07-15 18:32:07.143,3,5,2,63.06,true,true,true,false,false,false
2740009,2024-07-15 18:32:09.513,1,2,2,63.08,true,true,true,false,false,false
2740009,2024-07-15 18:32:11.890,1,3,2,62.44,true,true,true,false,false,false
2740009,2024-07-15 18:33:45.000,2,2,1,75.17,true,true,true,false,false,false
2740009,2024-07-15 18:37:30.000,1,2,1,50.03,true,true,true,false,false,false
2740009,2024-07-15 18:37:32.488,2,2,1,52.31,true,true,true,false,false,false
2740009,2024-07-15 18:37:35.037,3,4,1,48.07,true,true,false,true,false,false
2740009,2024-07-15 18:42:36.610,3,6,2,70.39,true,true,true,false,false,false
2740009,2024-07-15 18:45:02.518,3,3,1,84.07,true,true,true,false,false,false
2740009,2024-07-15 18:52:30.000,3,6,1,7.17,false,true,true,false,false,false
2740009,2024-07-15 18:52:32.880,1,2,1,33.31,true,true,true,false,false,false
2740009,2024-07-15 18:52:35.639,3,6,1,8.21,false,true,true,false,false,false
2740009,2024-07-15 18:52:38.444,3,4,1,35.8,true,true,true,false,false,false
2740009,2024-07-15 18:52:41.316,3,5,1,33.59,true,true,false,true,false,false
2740009,2024-07-15 18:52:44.160,3,3,1,34.49,true,true,true,false,false,false
2740009,2024-07-15 18:52:47.050,1,2,1,33.03,true,true,true,false,false,false
2740009,2024-07-15 18:52:49.919,1,2,1,33.67,true,true,true,false,false,false
2740009,2024-07-15 18:52:52.741,3,2,1,35.23,true,true,false,false,false,false
2740009,2024-07-15 18:53:01.329,1,2,2,94.5,true,true,true,false,false,false
2740009,2024-07-15 19:03:26.049,1,2,2,99.32,true,true,true,false,false,false
2740009,2024-07-15 19:09:32.303,3,4,1,5.42,false,true,true,false,false,false
2740009,2024-07-15 19:13:50.769,1,3,2,38.97,true,true,true,false,false,false
2740009,2024-07-15 19:18:27.692,1,2,2,107.08,true,true,true,false,false,false
2740009,2024-07-15 19:23:04.615,3,4,2,62.02,true,true,true,false,false,false
2740009,2024-07-15 19:26:11.866,1,2,1,109.7,true,true,true,false,false,false
2740009,2024-07-15 19:27:41.538,1,2,2,103.16,true,true,true,false,false,false
2740009,2024-07-15 19:32:18.461,1,2,2,46.78,true,true,true,false,false,false
2740009,2024-07-15 19:32:21.033,1,2,2,46.64,true,true,true,false,false,false
2740009,2024-07-15 19:32:23.620,3,4,2,45.74,true,true,true,false,false,false
2740009,2024-07-15 19:41:34.887,3,5,2,76.04,true,true,true,false,false,false
2740009,2024-07-15 19:42:51.428,1,2,1,61.18,true,true,true,false,false,false
2740009,2024-07-15 19:42:53.813,3,6,1,61.59,true,true,true,false,false,false
2740009,2024-07-15 19:42:56.202,2,2,1,61.03,true,true,true,false,false,false
2740009,2024-07-15 19:42:58.588,3,4,1,61.46,true,true,false,true,false,false
2740009,2024-07-15 19:43:01.000,3,6,1,58.81,true,true,false,true,false,false
2740009,2024-07-15 19:50:46.153,3,6,2,48.9,true,true,true,false,false,false
2740009,2024-07-15 19:59:08.076,3,5,2,87.22,true,true,true,false,false,false
2740009,2024-07-15 20:00:30.500,1,2,1,103.93,true,true,true,false,false,false
2740009,2024-07-15 20:07:30.000,3,4,2,41.52,true,true,true,false,false,false
2740009,2024-07-15 20:15:00.000,3,2,2,96.63,true,true,true,false,false,false
2740009,2024-07-15 20:18:00.000,3,5,1,63.94,true,true,false,true,false,false
2740009,2024-07-15 20:18:02.373,1,2,1,62.73,true,true,true,false,false,false
2740009,2024-07-15 20:18:04.743,2,2,1,63.25,true,true,true,false,false,false
2740009,2024-07-15 20:22:30.000,3,4,2,79.45,true,true,true,false,false,false
2740009,2024-07-15 20:28:03.162,1,2,1,102.38,true,true,true,false,false,false
2740009,2024-07-15 20:30:00.000,3,6,2,73.83,true,true,true,false,false,false
2740009,2024-07-15 20:37:30.000,1,2,2,38.75,true,true,true,false,false,false
2740009,2024-07-15 20:38:01.581,1,2,1,97.6,true,true,true,false,false,false
2740009,2024-07-15 20:47:00.000,1,2,2,95.88,true,true,true,false,false,false
2740009,2024-07-15 20:48:00.000,3,4,1,6.51,false,true,true,false,false,false
2740009,2024-07-15 20:48:02.481,1,2,1,52.82,true,true,true,false,false,false
2740009,2024-07-15 20:56:30.000,3,5,2,85.66,true,true,true,false,false,false
2740009,2024-07-15 21:02:35.526,1,2,1,106.34,true,true,true,false,false,false
2740009,2024-07-15 21:06:00.000,3,5,2,57.8,true,true,true,false,false,false
2740009,2024-07-15 21:06:02.442,3,2,2,56.0,true,true,true,false,false,false
2740009,2024-07-15 21:15:01.221,1,2,2,110.98,true,true,true,false,false,false
2740009,2024-07-15 21:17:08.571,2,2,1,51.93,true,true,true,false,false,false
2740009,2024-07-15 21:17:11.075,3,5,1,51.13,true,true,false,true,false,false
2740009,2024-07-15 21:24:00.000,1,2,2,41.12,true,true,true,false,false,false
2740009,2024-07-15 21:24:02.643,1,2,2,42.7,true,true,true,false,false,false
2740009,2024-07-15 21:30:32.860,3,6,1,71.55,true,true,false,true,false,false
2740009,2024-07-15 21:32:01.762,3,6,2,73.44,true,true,true,false,false,false
2740009,2024-07-15 21:40:00.881,3,4,2,86.31,true,true,true,false,false,false
2740009,2024-07-15 21:43:54.645,3,4,1,7.48,false,true,true,false,false,false
2740009,2024-07-15 21:48:00.000,1,2,2,41.5,true,true,true,false,false,false
2740009,2024-07-15 21:57:15.428,1,2,2,107.51,true,true,true,false,false,false
2740009,2024-07-15 21:57:16.430,1,2,1,103.47,true,true,true,false,false,false
2740009,2024-07-15 22:06:30.857,3,6,2,78.09,true,true,true,false,false,false
2740009,2024-07-15 22:10:38.215,1,2,1,92.27,true,true,true,false,false,false
2740009,2024-07-15 22:15:46.285,1,2,2,108.25,true,true,true,false,false,false
2740009,2024-07-15 22:24:00.000,2,2,1,45.16,true,true,true,false,false,false
2740009,2024-07-15 22:25:01.714,1,2,2,100.65,true,true,true,false,false,false
2740009,2024-07-15 22:34:17.142,3,4,2,53.35,true,true,true,false,false,false
2740009,2024-07-15 22:36:00.000,3,2,1,83.52,true,true,true,false,false,false
2740009,2024-07-15 22:48:00.000,1,2,1,59.38,true,true,true,false,false,false
2740009,2024-07-15 22:48:34.285,3,5,2,84.9,true,true,true,false,false,false
2740009,2024-07-15 23:02:51.428,1,2,2,97.72,true,true,true,false,false,false
2740009,2024-07-15 23:09:00.000,2,2,1,104.0,true,true,true,false,false,false
2740009,2024-07-15 23:17:08.571,1,2,2,111.54,true,true,true,false,false,false
2740009,2024-07-15 23:30:00.000,3,2,1,52.8,true,true,true,false,false,false
2740009,2024-07-15 23:30:02.522,1,2,1,49.84,true,true,true,false,false,false
2740009,2024-07-15 23:31:25.714,1,2,2,112.37,true,true,true,false,false,true
2740009,2024-07-15 23:45:42.857,1,2,2,105.06,true,true,true,false,false,false
2740010,2024-07-15 00:20:00.000,1,2,1,101.85,true,true,true,false,false,false
2740010,2024-07-15 00:40:00.000,1,2,1,61.91,true,true,true,false,false,false
2740010,2024-07-15 01:20:00.000,1,2,2,105.42,true,true,true,false,false,false
2740010,2024-07-15 01:36:40.000,1,2,1,102.97,true,true,true,false,false,false
2740010,2024-07-15 02:33:20.000,1,2,1,100.37,true,true,true,false,false,false
2740010,2024-07-15 02:40:00.000,1,2,2,92.39,true,true,true,false,false,false
2740010,2024-07-15 03:30:00.000,1,2,1,54.27,true,true,true,false,false,false
2740010,2024-07-15 04:00:00.000,1,2,2,96.69,true,true,true,false,false,false
2740010,2024-07-15 04:05:54.545,1,2,1,96.4,true,true,true,false,false,false
2740010,2024-07-15 04:41:49.090,1,2,1,101.1,true,true,true,false,false,false
2740010,2024-07-15 05:17:43.636,1,2,1,101.06,true,true,true,false,false,false
2740010,2024-07-15 05:20:00.000,1,2,2,101.65,true,true,true,false,false,false
2740010,2024-07-15 05:53:38.181,1,2,1,108.28,true,true,true,false,false,false
2740010,2024-07-15 06:29:32.727,1,2,1,108.16,true,true,true,false,false,false
2740010,2024-07-15 06:40:00.000,3,2,2,40.15,true,true,true,false,false,false
2740010,2024-07-15 07:05:27.272,2,2,1,49.2,true,true,true,false,false,false
2740010,2024-07-15 07:08:40.000,1,2,2,105.79,true,true,true,false,false,false
2740010,2024-07-15 07:10:54.545,1,2,1,100.21,true,true,true,false,false,false
2740010,2024-07-15 07:16:21.818,1,2,1,44.22,true,true,true,false,false,false
2740010,2024-07-15 07:21:49.090,1,2,1,104.93,true,true,true,false,false,false
2740010,2024-07-15 07:27:16.363,3,4,1,81.16,true,true,true,false,false,false
2740010,2024-07-15 07:32:43.636,1,2,1,62.25,true,true,true,false,false,false
2740010,2024-07-15 07:32:45.998,1,2,1,64.05,true,true,true,false,false,false
2740010,2024-07-15 07:32:48.372,1,2,1,62.66,true,true,true,false,false,false
2740010,2024-07-15 07:32:50.755,1,2,1,61.83,true,true,true,false,false,false
2740010,2024-07-15 07:37:20.000,3,6,2,76.16,true,true,true,false,false,false
2740010,2024-07-15 07:50:10.377,3,2,1,111.09,true,true,true,false,false,false
2740010,2024-07-15 08:06:00.000,1,2,2,37.28,true,true,true,false,false,false
2740010,2024-07-15 08:06:02.812,1,3,2,35.56,true,true,true,false,false,false
2740010,2024-07-15 08:06:05.617,1,2,2,35.83,true,true,true,false,false,false
2740010,2024-07-15 08:06:08.321,1,2,2,39.81,true,true,true,false,false,false
2740010,2024-07-15 08:06:11.042,3,6,2,39.1,true,true,true,false,false,false
2740010,2024-07-15 08:06:13.770,1,2,2,38.79,true,true,true,false,false,false
2740010,2024-07-15 08:07:30.000,3,4,1,46.69,true,true,true,false,false,false
2740010,2024-07-15 08:15:00.000,3,5,1,81.06,true,true,true,false,false,false
2740010,2024-07-15 08:22:30.000,2,2,1,46.05,true,true,true,false,false,false
2740010,2024-07-15 08:27:06.885,2,3,2,86.25,true,true,true,false,false,false
2740010,2024-07-15 08:30:00.000,3,2,1,104.49,true,true,true,false,false,false
2740010,2024-07-15 08:37:30.000,3,3,1,37.2,true,true,true,false,false,false
2740010,2024-07-15 08:46:49.090,1,2,1,114.93,true,true,true,false,false,true
2740010,2024-07-15 08:48:00.000,1,2,2,56.6,true,true,true,false,false,false
2740010,2024-07-15 08:48:02.470,1,2,2,53.67,true,true,true,false,false,false
2740010,2024-07-15 08:56:08.181,1,2,1,103.02,true,true,true,false,false,false
2740010,2024-07-15 08:59:22.196,3,2,2,112.84,true,true,true,false,false,true
2740010,2024-07-15 09:05:27.272,1,2,1,45.87,true,true,true,false,false,false
2740010,2024-07-15 09:05:29.842,1,2,1,46.79,true,true,true,false,false,false
2740010,2024-07-15 09:05:32.470,3,5,1,43.45,true,true,true,false,false,false
2740010,2024-07-15 09:10:41.921,2,2,2,108.25,true,true,true,false,false,false
2740010,2024-07-15 09:13:09.612,3,6,1,79.44,true,true,true,false,false,false
2740010,2024-07-15 09:20:46.755,1,2,1,109.74,true,true,true,false,false,false
2740010,2024-07-15 09:22:01.647,1,3,2,81.91,true,true,true,false,false,false
2740010,2024-07-15 09:28:23.897,3,3,1,72.45,true,true,true,false,false,false
2740010,2024-07-15 09:33:21.372,3,4,2,75.38,true,true,true,false,false,false
2740010,2024-07-15 09:36:01.039,3,6,1,13.75,false,true,true,false,false,false
2740010,2024-07-15 09:43:38.181,1,2,1,40.21,true,true,true,false,false,false
2740010,2024-07-15 09:44:41.098,1,2,2,101.11,true,true,true,false,false,false
2740010,2024-07-15 09:49:05.454,1,2,1,99.44,true,true,true,false,false,false
2740010,2024-07-15 09:54:32.727,1,2,1,60.79,true,true,true,false,false,false
2740010,2024-07-15 09:54:35.094,1,2,1,63.48,true,true,true,false,false,false
2740010,2024-07-15 09:54:37.472,1,2,1,62.3,true,true,true,false,false,false
2740010,2024-07-15 09:54:39.885,3,5,1,58.66,true,true,true,false,false,false
2740010,2024-07-15 09:54:42.270,3,6,1,61.61,true,true,false,true,false,false
2740010,2024-07-15 09:54:44.668,3,2,1,60.18,true,true,true,false,false,false
2740010,2024-07-15 09:54:47.070,1,2,1,59.81,true,true,true,false,false,false
2740010,2024-07-15 09:54:49.446,2,2,1,62.53,true,true,true,false,false,false
2740010,2024-07-15 09:56:00.823,1,2,2,102.7,true,true,true,false,false,false
2740010,2024-07-15 10:07:20.549,3,3,2,75.42,true,true,true,false,false,false
2740010,2024-07-15 10:18:40.274,3,6,2,86.66,true,true,true,false,false,false
2740010,2024-07-15 10:24:24.723,3,4,1,6.99,false,true,true,false,false,false
2740010,2024-07-15 10:30:00.000,1,2,2,35.16,true,true,true,false,false,false
2740010,2024-07-15 10:30:02.819,1,2,2,35.32,true,true,true,false,false,false
2740010,2024-07-15 10:46:41.879,1,2,2,96.15,true,true,true,false,false,false
2740010,2024-07-15 10:54:00.000,1,2,1,36.94,true,true,true,false,false,false
2740010,2024-07-15 11:03:00.000,3,5,1,83.74,true,true,false,true,false,false
2740010,2024-07-15 11:03:20.939,3,6,2,83.86,true,true,true,false,false,false
2740010,2024-07-15 11:12:00.000,2,2,1,106.73,true,true,true,false,false,false
2740010,2024-07-15 11:20:00.000,3,2,2,62.94,true,true,true,false,false,false
2740010,2024-07-15 11:20:02.362,3,4,2,64.02,true,true,true,false,false,false
2740010,2024-07-15 11:20:04.713,1,2,2,65.3,true,true,true,false,false,false
2740010,2024-07-15 11:20:07.071,1,2,2,64.49,true,true,true,false,false,false
2740010,2024-07-15 11:21:00.000,1,2,1,107.65,true,true,true,false,false,false
2740010,2024-07-15 11:30:00.000,1,2,1,57.39,true,true,true,false,false,false
2740010,2024-07-15 11:30:02.432,1,2,1,56.9,true,true,true,false,false,false
2740010,2024-07-15 11:30:04.843,3,4,1,58.93,true,true,false,true,false,false
2740010,2024-07-15 11:46:43.535,1,2,2,96.31,true,true,true,false,false,false
2740010,2024-07-15 11:52:32.421,1,2,1,105.12,true,true,true,false,false,false
2740010,2024-07-15 12:13:20.000,3,4,2,55.67,true,true,true,false,false,false
