wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-03-27 11:12:15.000,1,2,2,98.31,true,true,true,false,false,false
2740014,2024-03-27 11:14:00.799,3,4,1,82.18,true,true,true,false,false,false
2740014,2024-03-27 11:18:00.000,1,2,1,57.29,true,true,true,false,false,false
2740014,2024-03-27 11:18:02.411,3,4,1,58.90,true,true,true,false,false,false
2740014,2024-03-27 11:18:07.500,1,2,2,98.03,true,true,true,false,false,false
2740014,2024-03-27 11:22:31.205,3,5,1,82.86,true,true,true,false,false,false
2740014,2024-03-27 11:24:00.000,1,2,2,37.41,true,true,true,false,false,false
2740014,2024-03-27 11:27:00.000,3,3,1,47.32,true,true,true,false,false,false
2740014,2024-03-27 11:30:00.000,1,2,1,106.73,true,true,true,false,false,false
2740014,2024-03-27 11:30:00.000,3,5,2,70.85,true,true,true,false,false,false
2740014,2024-03-27 11:33:00.000,3,2,1,107.04,true,true,true,false,false,false
2740014,2024-03-27 11:36:00.000,1,2,1,99.18,true,true,true,false,false,false
2740014,2024-03-27 11:36:00.000,2,2,2,52.32,true,true,true,false,false,false
2740014,2024-03-27 11:39:00.000,3,6,1,75.21,true,true,true,false,false,false
2740014,2024-03-27 11:42:00.000,3,6,1,37.24,true,true,true,false,false,false
2740014,2024-03-27 11:42:00.000,3,3,2,81.97,true,true,true,false,false,false
2740014,2024-03-27 11:42:02.830,1,2,1,34.93,true,true,true,false,false,false
2740014,2024-03-27 11:42:05.609,1,2,1,36.77,true,true,true,false,false,false
2740014,2024-03-27 11:42:08.334,3,6,1,38.91,true,true,true,false,false,false
2740014,2024-03-27 11:48:00.000,3,6,2,45.89,true,true,true,false,false,false
2740014,2024-03-27 11:48:02.544,1,2,2,48.38,true,true,true,false,false,false
2740014,2024-03-27 11:48:05.151,2,2,2,44.61,true,true,true,false,false,false
2740014,2024-03-27 11:48:07.751,2,2,2,44.99,true,true,true,false,false,false
2740014,2024-03-27 11:49:34.167,3,5,1,71.53,true,true,true,false,false,false
2740014,2024-03-27 11:57:00.000,2,2,1,61.59,true,true,true,false,false,false
2740014,2024-03-27 11:57:02.393,3,2,1,60.64,true,true,true,false,false,false
2740014,2024-03-27 11:57:04.761,1,2,1,63.43,true,true,true,false,false,false
2740014,2024-03-27 11:57:07.160,1,2,1,60.06,true,true,true,false,false,false
2740014,2024-03-27 11:57:09.525,3,6,1,63.77,true,true,true,false,false,false
2740014,2024-03-27 11:57:11.915,3,5,1,60.98,true,true,true,false,false,false
2740014,2024-03-27 12:02:38.161,1,2,2,102.16,true,true,true,false,false,false
2740014,2024-03-27 12:10:26.405,3,4,1,77.53,true,true,true,false,false,false
2740014,2024-03-27 12:17:08.571,1,2,2,57.13,true,true,true,false,false,false
2740014,2024-03-27 12:21:25.714,1,2,2,99.30,true,true,true,false,false,false
2740014,2024-03-27 12:23:40.894,1,2,1,91.83,true,true,true,false,false,false
2740014,2024-03-27 12:25:42.857,3,6,2,52.30,true,true,true,false,false,false
2740014,2024-03-27 12:30:00.000,3,4,2,87.99,true,true,true,false,false,false
2740014,2024-03-27 12:34:17.142,3,5,2,45.00,true,true,true,false,false,false
2740014,2024-03-27 12:34:19.758,1,2,2,44.15,true,true,true,false,false,false
2740014,2024-03-27 12:34:22.342,3,5,2,45.88,true,true,false,false,false,false
2740014,2024-03-27 12:36:55.384,1,2,1,49.75,true,true,true,false,false,false
2740014,2024-03-27 12:41:08.619,1,2,2,107.96,true,true,true,false,false,false
2740014,2024-03-27 12:41:32.307,1,2,1,107.67,true,true,true,false,false,false
2740014,2024-03-27 12:46:09.230,1,2,1,64.23,true,true,true,false,false,false
2740014,2024-03-27 12:46:11.578,1,2,1,65.68,true,true,true,false,false,false
2740014,2024-03-27 12:47:54.895,1,2,2,111.73,true,true,true,false,false,false
2740014,2024-03-27 12:52:38.684,3,2,1,74.87,true,true,true,false,false,false
2740014,2024-03-27 12:54:41.171,3,6,2,82.76,true,true,true,false,false,false
2740014,2024-03-27 12:59:05.789,3,6,1,81.01,true,true,true,false,false,false
2740014,2024-03-27 13:01:27.447,1,2,2,114.40,true,true,true,false,false,true
2740014,2024-03-27 13:05:32.894,1,2,1,101.13,true,true,true,false,false,false
2740014,2024-03-27 13:08:13.723,1,2,2,100.60,true,true,true,false,false,false
2740014,2024-03-27 13:12:00.000,2,2,1,63.39,true,true,true,false,false,false
2740014,2024-03-27 13:15:00.000,3,4,2,53.36,true,true,true,false,false,false
2740014,2024-03-27 13:15:02.490,1,2,2,52.12,true,true,true,false,false,false
2740014,2024-03-27 13:16:00.000,2,2,1,109.72,true,true,true,false,false,false
2740014,2024-03-27 13:20:00.000,1,2,1,101.81,true,true,true,false,false,false
2740014,2024-03-27 13:22:31.245,3,2,2,89.87,true,true,true,false,false,false
2740014,2024-03-27 13:24:00.000,1,2,1,42.78,true,true,true,false,false,false
2740014,2024-03-27 13:24:02.615,1,2,1,44.12,true,true,true,false,false,false
2740014,2024-03-27 13:30:00.000,1,2,2,57.08,true,true,true,false,false,false
2740014,2024-03-27 13:30:01.307,1,2,1,107.85,true,true,true,false,false,false
2740014,2024-03-27 13:35:00.000,1,2,2,112.49,true,true,true,false,false,true
2740014,2024-03-27 13:36:00.000,3,2,1,56.61,true,true,true,false,false,false
2740014,2024-03-27 13:40:00.000,3,4,1,85.62,true,true,true,false,false,false
2740014,2024-03-27 13:40:00.000,3,6,2,78.14,true,true,true,false,false,false
2740014,2024-03-27 13:44:00.000,1,2,1,106.60,true,true,true,false,false,false
2740014,2024-03-27 13:45:00.000,3,5,2,60.19,true,true,true,false,false,false
2740014,2024-03-27 13:45:02.374,1,2,2,62.64,true,true,false,false,false,false
2740014,2024-03-27 13:48:00.000,3,6,1,77.34,true,true,true,false,false,false
2740014,2024-03-27 13:52:00.000,3,5,1,80.94,true,true,true,false,false,false
2740014,2024-03-27 13:54:23.687,3,6,2,83.59,true,true,true,false,false,false
2740014,2024-03-27 13:56:00.000,1,2,1,54.24,true,true,true,false,false,false
2740014,2024-03-27 13:56:02.450,2,2,1,55.32,true,true,true,false,false,false
2740014,2024-03-27 13:56:04.883,3,3,1,56.89,true,true,true,false,false,false
2740014,2024-03-27 14:03:45.000,3,6,2,53.05,true,true,true,false,false,false
2740014,2024-03-27 14:03:47.516,1,2,2,50.25,true,true,true,false,false,false
2740014,2024-03-27 14:05:32.441,3,6,1,83.25,true,true,true,false,false,false
2740014,2024-03-27 14:09:23.758,3,4,2,78.86,true,true,true,false,false,false
2740014,2024-03-27 14:15:00.000,1,2,1,48.03,true,true,true,false,false,false
2740014,2024-03-27 14:15:00.000,3,2,2,57.74,true,true,true,false,false,false
2740014,2024-03-27 14:15:02.409,1,2,2,59.11,true,true,true,false,false,false
2740014,2024-03-27 14:18:45.000,1,2,1,97.24,true,true,true,false,false,false
2740014,2024-03-27 14:19:24.507,1,2,2,110.55,true,true,true,false,false,false
2740014,2024-03-27 14:22:30.000,3,4,1,61.08,true,true,true,false,false,false
2740014,2024-03-27 14:22:32.370,3,6,1,63.10,true,false,true,false,false,false
2740014,2024-03-27 14:22:34.770,1,2,1,59.96,true,true,true,false,false,false
2740014,2024-03-27 14:23:46.606,1,2,2,100.32,true,true,true,false,false,false
2740014,2024-03-27 14:28:08.704,3,5,2,81.86,true,true,true,false,false,false
2740014,2024-03-27 14:28:48.180,2,2,1,99.29,true,true,true,false,false,false
2740014,2024-03-27 14:32:30.803,1,2,2,103.25,true,true,true,false,false,false
2740014,2024-03-27 14:35:01.590,1,2,1,110.18,true,true,true,false,false,false
2740014,2024-03-27 14:36:52.901,3,4,2,76.68,true,true,true,false,false,false
2740014,2024-03-27 14:41:15.000,1,2,1,38.01,true,true,true,false,false,false
2740014,2024-03-27 14:41:15.000,1,2,2,44.69,true,true,true,false,false,false
2740014,2024-03-27 14:45:00.000,3,5,1,88.86,true,true,true,false,false,false
2740014,2024-03-27 14:45:00.000,1,2,2,103.87,true,true,true,false,false,false
2740014,2024-03-27 14:48:45.000,1,2,1,52.52,true,true,true,false,false,false
2740014,2024-03-27 14:48:45.000,3,3,2,55.29,true,true,true,false,false,false
2740014,2024-03-27 14:48:47.433,1,2,2,56.85,true,true,true,false,false,false
2740014,2024-03-27 14:52:30.000,3,5,1,70.97,true,true,true,false,false,false
2740014,2024-03-27 14:55:58.453,3,2,2,77.33,true,true,true,false,false,false
2740014,2024-03-27 14:56:15.000,3,6,1,2.67,false,true,true,false,false,false
2740014,2024-03-27 14:56:17.497,3,6,1,51.65,true,true,true,false,false,false
2740014,2024-03-27 14:56:20.043,1,2,1,48.20,true,true,false,false,false,false
2740014,2024-03-27 14:56:22.586,3,6,1,48.47,true,true,true,false,false,false
2740014,2024-03-27 14:56:25.109,3,2,1,49.77,true,true,true,false,false,false
2740014,2024-03-27 14:56:27.647,1,2,1,48.83,true,true,true,false,false,false
2740014,2024-03-27 14:56:30.193,3,4,1,48.21,true,true,true,false,false,false
2740014,2024-03-27 14:56:32.740,1,2,1,48.19,true,true,true,false,false,false
2740014,2024-03-27 14:56:35.249,3,3,1,50.84,true,true,true,false,false,false
2740014,2024-03-27 14:56:37.738,1,2,1,52.21,true,true,true,false,false,false
2740014,2024-03-27 14:56:40.224,1,2,1,52.50,true,true,true,false,false,false
2740014,2024-03-27 14:56:42.788,3,5,1,47.13,true,true,true,false,false,false
2740014,2024-03-27 14:56:45.334,1,2,1,48.25,true,true,true,false,false,false
2740014,2024-03-27 14:56:47.865,3,3,1,49.24,true,true,true,false,false,false
2740014,2024-03-27 14:56:50.357,3,5,1,52.03,true,true,true,false,false,false
2740014,2024-03-27 15:03:09.473,2,2,2,44.25,true,true,true,false,false,false
2740014,2024-03-27 15:06:18.947,3,2,2,109.23,true,true,true,false,false,false
2740014,2024-03-27 15:09:28.421,3,4,2,57.91,true,true,true,false,false,false
2740014,2024-03-27 15:09:30.871,1,2,2,55.38,true,true,true,false,false,false
2740014,2024-03-27 15:09:33.321,1,2,2,55.38,true,true,true,false,false,false
2740014,2024-03-27 15:09:35.761,3,6,2,56.23,true,true,true,false,false,false
2740014,2024-03-27 15:15:52.262,3,5,2,86.92,true,true,true,false,false,false
2740014,2024-03-27 15:16:46.904,1,2,1,91.76,true,true,true,false,false,false
2740014,2024-03-27 15:22:08.762,1,2,2,113.47,true,true,true,false,false,true
2740014,2024-03-27 15:28:25.263,3,5,2,46.64,true,true,true,false,false,false
2740014,2024-03-27 15:31:34.736,1,2,2,107.99,true,true,true,false,false,false
2740014,2024-03-27 15:34:44.210,1,2,2,104.58,true,true,true,false,false,false
2740014,2024-03-27 15:36:43.452,1,2,1,92.61,true,true,true,false,false,false
2740014,2024-03-27 15:37:53.684,1,2,2,35.46,true,true,true,false,false,false
2740014,2024-03-27 15:37:56.590,3,6,2,32.54,true,true,true,false,false,false
2740014,2024-03-27 15:42:08.253,3,6,2,84.67,true,true,true,false,false,false
2740014,2024-03-27 15:46:19.916,1,2,2,114.10,true,true,true,false,false,true
2740014,2024-03-27 15:50:31.578,1,2,2,59.35,true,true,true,false,false,false
2740014,2024-03-27 15:50:34.017,2,2,2,56.40,true,true,true,false,false,false
2740014,2024-03-27 15:56:35.269,1,2,2,113.85,true,true,true,false,false,true
2740014,2024-03-27 15:56:40.000,3,4,1,60.20,true,true,true,false,false,false
2740014,2024-03-27 15:56:42.427,1,3,1,57.36,true,true,true,false,false,false
2740014,2024-03-27 16:01:36.856,1,2,1,111.88,true,true,true,false,false,false
2740014,2024-03-27 16:02:36.521,1,2,2,35.88,true,true,true,false,false,false
2740014,2024-03-27 16:02:39.398,1,2,2,33.44,true,true,true,false,false,false
2740014,2024-03-27 16:02:42.289,3,5,2,33.00,true,true,true,false,false,false
2740014,2024-03-27 16:02:45.162,1,2,2,33.53,true,true,true,false,false,false
2740014,2024-03-27 16:06:31.285,3,4,1,73.80,true,true,true,false,false,false
2740014,2024-03-27 16:09:12.146,1,2,2,105.38,true,true,true,false,false,false
2740014,2024-03-27 16:11:25.714,3,6,1,39.43,true,true,true,false,false,false
2740014,2024-03-27 16:11:28.447,1,2,1,38.57,true,true,true,false,false,false
2740014,2024-03-27 16:11:31.103,1,2,1,42.06,true,true,true,false,false,false
2740014,2024-03-27 16:15:39.130,1,3,2,41.54,true,true,true,false,false,false
2740014,2024-03-27 16:15:41.768,3,6,2,42.94,true,true,true,false,false,false
2740014,2024-03-27 16:17:11.266,1,2,1,103.55,true,true,true,false,false,false
2740014,2024-03-27 16:19:09.584,3,4,2,83.08,true,true,true,false,false,false
2740014,2024-03-27 16:22:37.401,3,2,2,77.75,true,true,true,false,false,false
2740014,2024-03-27 16:22:51.428,3,4,1,48.51,true,true,true,false,false,false
2740014,2024-03-27 16:25:42.857,1,2,1,109.76,true,true,true,false,false,false
2740014,2024-03-27 16:26:05.217,1,2,2,60.36,true,true,true,false,false,false
2740014,2024-03-27 16:28:34.285,3,2,1,2.47,false,true,true,false,false,false
2740014,2024-03-27 16:28:36.829,3,5,1,48.37,true,true,true,false,false,false
2740014,2024-03-27 16:28:39.387,2,2,1,47.49,true,true,true,false,false,false
2740014,2024-03-27 16:28:41.739,1,2,2,97.41,true,true,true,false,false,false
2740014,2024-03-27 16:28:41.870,2,3,1,52.74,true,true,true,false,false,false
2740014,2024-03-27 16:28:44.408,1,2,1,48.77,true,true,true,false,false,false
2740014,2024-03-27 16:28:46.948,1,2,1,48.69,true,true,true,false,false,false
2740014,2024-03-27 16:28:49.462,3,6,1,50.39,true,true,true,false,false,false
2740014,2024-03-27 16:28:52.003,1,2,1,48.57,true,true,true,false,false,false
2740014,2024-03-27 16:28:54.489,1,2,1,52.48,true,true,true,false,false,false
2740014,2024-03-27 16:28:57.001,2,2,1,50.55,true,true,true,false,false,false
2740014,2024-03-27 16:31:18.260,1,2,2,109.33,true,true,true,false,false,false
2740014,2024-03-27 16:33:54.782,3,6,2,48.56,true,true,true,false,false,false
2740014,2024-03-27 16:33:57.344,3,5,2,47.27,true,true,true,false,false,false
2740014,2024-03-27 16:33:59.912,2,2,2,46.87,true,true,true,false,false,false
2740014,2024-03-27 16:39:10.390,3,5,2,79.75,true,true,true,false,false,false
2740014,2024-03-27 16:44:20.869,3,6,2,43.48,true,true,false,false,false,false
2740014,2024-03-27 16:44:23.465,3,4,2,45.23,true,true,true,false,false,false
2740014,2024-03-27 16:44:26.138,1,2,2,41.21,true,true,true,false,false,false
2740014,2024-03-27 16:44:28.811,3,3,2,41.24,true,true,true,false,false,false
2740014,2024-03-27 16:46:08.500,1,2,1,105.55,true,true,true,false,false,false
2740014,2024-03-27 16:50:56.145,1,2,2,109.47,true,true,true,false,false,false
2740014,2024-03-27 16:57:23.478,3,3,2,1.73,false,true,true,false,false,false
2740014,2024-03-27 16:57:26.138,3,6,2,41.84,true,true,true,false,false,false
2740014,2024-03-27 16:57:28.755,1,2,2,44.05,true,true,true,false,false,false
2740014,2024-03-27 16:57:31.380,2,2,2,43.67,true,true,true,false,false,false
2740014,2024-03-27 16:57:34.005,3,4,2,43.63,true,true,true,false,false,false
2740014,2024-03-27 16:57:36.603,1,2,2,45.09,true,true,true,false,false,false
2740014,2024-03-27 16:57:39.236,1,3,2,43.25,true,true,true,false,false,false
2740014,2024-03-27 16:57:41.811,1,2,2,46.42,true,true,true,false,false,false
2740014,2024-03-27 16:57:44.386,1,2,2,46.44,true,true,true,false,false,false
2740014,2024-03-27 16:57:47.045,3,4,2,41.92,true,true,true,false,false,false
2740014,2024-03-27 16:57:49.637,1,2,2,45.45,true,true,true,false,false,false
2740014,2024-03-27 17:03:20.000,3,5,1,50.06,true,true,true,false,false,false
2740014,2024-03-27 17:03:22.516,1,2,1,50.24,true,true,true,false,false,false
2740014,2024-03-27 17:03:25.026,1,2,1,50.72,true,true,false,false,false,false
2740014,2024-03-27 17:10:02.513,3,5,1,75.28,true,true,true,false,false,false
2740014,2024-03-27 17:10:31.593,3,6,2,74.89,true,true,true,false,false,false
2740014,2024-03-27 17:16:40.000,3,2,1,47.65,true,true,true,false,false,false
2740014,2024-03-27 17:16:42.540,2,3,1,48.62,true,true,true,false,false,false
2740014,2024-03-27 17:20:51.905,3,2,1,104.75,true,true,true,false,false,false
2740014,2024-03-27 17:23:13.548,3,3,2,58.03,true,true,true,false,false,false
2740014,2024-03-27 17:25:01.270,1,2,1,92.12,true,true,true,false,false,false
2740014,2024-03-27 17:25:09.677,1,2,2,110.64,true,true,true,false,false,false
2740014,2024-03-27 17:27:05.806,1,2,2,53.85,true,true,true,false,false,false
2740014,2024-03-27 17:27:08.277,2,2,2,53.65,true,true,true,false,false,false
2740014,2024-03-27 17:27:10.755,1,2,2,53.07,true,true,true,false,false,false
2740014,2024-03-27 17:27:13.217,1,2,2,54.41,true,true,true,false,false,false
2740014,2024-03-27 17:27:15.671,1,2,2,55.04,true,true,true,false,false,false
2740014,2024-03-27 17:27:18.161,3,4,2,52.14,true,true,true,false,false,false
2740014,2024-03-27 17:29:10.635,1,2,1,93.55,true,true,true,false,false,false
2740014,2024-03-27 17:33:20.000,1,2,1,35.71,true,true,true,false,false,false
2740014,2024-03-27 17:33:22.759,3,4,1,37.52,true,true,true,false,false,false
2740014,2024-03-27 17:33:25.536,3,6,1,36.84,true,true,true,false,false,false
2740014,2024-03-27 17:33:58.435,3,5,2,80.95,true,true,true,false,false,false
2740014,2024-03-27 17:38:24.152,3,6,1,70.91,true,true,true,false,false,false
2740014,2024-03-27 17:40:38.709,1,2,2,55.00,true,true,true,false,false,false
2740014,2024-03-27 17:40:41.186,1,2,2,53.20,true,true,true,false,false,false
2740014,2024-03-27 17:40:43.629,1,2,2,55.95,true,true,true,false,false,false
2740014,2024-03-27 17:40:46.067,1,2,2,56.49,true,true,true,false,false,false
2740014,2024-03-27 17:40:48.518,3,3,2,55.25,true,true,true,false,false,false
2740014,2024-03-27 17:40:50.967,2,2,2,55.49,true,true,true,false,false,false
2740014,2024-03-27 17:40:53.430,2,2,2,54.33,true,true,true,false,false,false
2740014,2024-03-27 17:40:55.891,3,2,2,54.41,true,true,true,false,false,false
2740014,2024-03-27 17:40:58.317,2,3,2,57.50,true,true,true,false,false,false
2740014,2024-03-27 17:41:00.766,3,6,2,55.50,true,true,true,false,false,false
2740014,2024-03-27 17:43:22.768,3,5,1,89.17,true,true,true,false,false,false
2740014,2024-03-27 17:48:21.384,1,2,1,101.43,true,true,true,false,false,false
2740014,2024-03-27 17:48:55.048,3,6,2,81.34,true,true,true,false,false,false
2740014,2024-03-27 17:53:20.000,1,2,1,57.06,true,true,true,false,false,false
2740014,2024-03-27 17:53:22.405,1,2,1,59.42,true,true,true,false,false,false
2740014,2024-03-27 17:56:49.330,1,2,2,111.90,true,true,true,false,false,false
2740014,2024-03-27 17:57:58.937,1,2,1,111.42,true,true,true,false,false,false
2740014,2024-03-27 18:02:35.468,1,2,1,108.07,true,true,true,false,false,false
2740014,2024-03-27 18:04:43.612,3,5,2,74.60,true,true,true,false,false,false
2740014,2024-03-27 18:07:12.000,3,6,1,64.04,true,true,true,false,false,false
2740014,2024-03-27 18:07:14.386,1,2,1,61.39,true,true,true,false,false,false
2740014,2024-03-27 18:07:16.758,3,5,1,62.97,true,true,true,false,false,false
2740014,2024-03-27 18:12:02.379,1,2,1,92.30,true,true,true,false,false,false
2740014,2024-03-27 18:12:37.894,3,4,2,51.32,true,true,true,false,false,false
2740014,2024-03-27 18:12:40.403,1,3,2,50.81,true,true,true,false,false,false
2740014,2024-03-27 18:16:48.000,3,3,1,37.75,true,true,true,false,false,false
2740014,2024-03-27 18:17:23.359,1,2,2,106.34,true,true,true,false,false,false
2740014,2024-03-27 18:19:12.000,3,6,1,77.87,true,true,false,false,false,false
2740014,2024-03-27 18:21:36.000,1,2,1,36.06,true,true,true,false,false,false
2740014,2024-03-27 18:21:38.860,3,4,1,33.96,true,true,true,false,false,false
2740014,2024-03-27 18:21:41.728,1,2,1,33.70,true,true,true,false,false,false
