wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-10-23 12:38:01.595,3,4,1,11.23,false,true,true,false,false,false
2740010,2024-10-23 12:51:25.714,3,6,2,40.28,true,true,true,false,false,false
2740010,2024-10-23 12:51:28.391,3,4,2,41.06,true,true,true,false,false,false
2740010,2024-10-23 12:51:31.050,3,2,2,41.89,true,true,true,false,false,false
2740010,2024-10-23 12:51:33.758,3,6,2,39.65,true,true,true,false,false,false
2740010,2024-10-23 12:51:36.495,1,2,2,38.4,true,true,true,false,false,false
2740010,2024-10-23 12:51:39.229,1,2,2,38.57,true,true,true,false,false,false
2740010,2024-10-23 12:51:41.891,1,2,2,41.75,true,true,true,false,false,false
2740010,2024-10-23 12:51:44.655,1,2,2,37.35,true,true,true,false,false,false
2740010,2024-10-23 12:52:01.063,1,2,1,96.34,true,true,true,false,false,false
2740010,2024-10-23 13:06:00.531,1,2,1,99.7,true,true,true,false,false,false
2740010,2024-10-23 13:16:02.078,2,2,2,74.73,true,true,true,false,false,false
2740010,2024-10-23 13:20:00.000,3,5,1,5.44,false,true,true,false,false,false
2740010,2024-10-23 13:20:02.704,3,6,1,39.82,true,true,false,true,false,false
2740010,2024-10-23 13:20:05.507,3,6,1,35.89,true,true,true,false,false,false
2740010,2024-10-23 13:40:19.500,1,2,2,100.96,true,true,true,false,false,false
2740010,2024-10-23 13:46:02.753,3,4,1,73.88,true,true,false,true,false,false
2740010,2024-10-23 14:04:36.923,1,2,2,42.61,true,true,true,false,false,false
2740010,2024-10-23 14:04:39.581,3,4,2,41.93,true,true,true,false,false,false
2740010,2024-10-23 14:04:42.182,1,2,2,44.95,true,true,true,false,false,false
2740010,2024-10-23 14:04:44.861,1,2,2,40.94,true,true,true,false,false,false
2740010,2024-10-23 14:04:47.487,2,2,2,43.58,true,true,true,false,false,false
2740010,2024-10-23 14:04:50.160,1,2,2,41.27,true,true,false,false,false,false
2740010,2024-10-23 14:04:52.813,3,6,2,42.2,true,true,true,false,false,false
2740010,2024-10-23 14:04:55.516,3,6,2,39.85,true,true,true,false,false,false
2740010,2024-10-23 14:04:58.134,1,2,2,44.02,true,true,true,false,false,false
2740010,2024-10-23 14:05:00.771,3,5,2,42.99,true,true,true,false,false,false
2740010,2024-10-23 14:05:03.459,3,2,2,40.55,true,true,true,false,false,false
2740010,2024-10-23 14:05:06.109,1,2,2,42.35,true,true,true,false,false,false
2740010,2024-10-23 14:05:08.788,1,2,2,40.96,true,true,true,false,false,false
2740010,2024-10-23 14:12:00.000,3,5,1,61.89,true,true,false,true,false,false
2740010,2024-10-23 14:24:00.000,1,2,1,106.11,true,true,true,false,false,false
2740010,2024-10-23 14:36:00.000,3,6,1,73.1,true,true,false,true,false,false
2740010,2024-10-23 14:43:49.394,3,6,2,90.1,true,true,true,false,false,false
2740010,2024-10-23 14:48:00.000,3,3,1,59.38,true,true,true,false,false,false
2740010,2024-10-23 14:48:02.414,1,2,1,58.54,true,true,true,false,false,false
2740010,2024-10-23 14:59:17.973,3,4,1,85.87,true,true,false,true,false,false
2740010,2024-10-23 15:10:33.532,3,5,1,87.88,true,true,true,false,false,false
2740010,2024-10-23 15:21:49.090,3,6,1,58.71,true,true,false,true,false,false
2740010,2024-10-23 15:21:51.530,1,2,1,56.31,true,true,true,false,false,false
2740010,2024-10-23 15:21:53.946,1,2,1,58.46,true,true,true,false,false,false
2740010,2024-10-23 15:21:56.388,1,2,1,56.08,true,true,true,false,false,false
2740010,2024-10-23 15:21:58.816,3,6,1,57.24,true,true,true,false,false,false
2740010,2024-10-23 15:22:01.212,3,2,1,60.48,true,true,true,false,false,false
2740010,2024-10-23 15:22:30.000,3,5,2,62.6,true,true,true,false,false,false
2740010,2024-10-23 15:22:32.385,1,2,2,61.48,true,true,true,false,false,false
2740010,2024-10-23 15:33:46.192,1,2,2,96.76,true,true,true,false,false,false
2740010,2024-10-23 15:43:09.177,1,2,1,100.01,true,true,true,false,false,false
2740010,2024-10-23 15:45:00.000,2,2,2,64.36,true,true,true,false,false,false
2740010,2024-10-23 15:53:45.000,3,3,2,81.48,true,true,true,false,false,false
2740010,2024-10-23 16:02:30.000,1,2,2,98.24,true,true,true,false,false,false
2740010,2024-10-23 16:04:17.142,3,4,1,1.18,false,true,true,false,false,false
2740010,2024-10-23 16:04:19.564,3,6,1,57.87,true,true,false,true,false,false
2740010,2024-10-23 16:04:21.967,1,2,1,59.78,true,true,true,false,false,false
2740010,2024-10-23 16:04:24.384,3,4,1,58.33,true,true,false,true,false,false
2740010,2024-10-23 16:04:26.810,2,2,1,57.49,true,true,false,false,false,false
2740010,2024-10-23 16:04:29.234,1,2,1,57.69,true,true,true,false,false,false
2740010,2024-10-23 16:04:31.646,1,2,1,58.83,true,true,true,false,false,false
2740010,2024-10-23 16:04:34.028,3,6,1,61.87,true,true,true,false,false,false
2740010,2024-10-23 16:04:36.412,3,5,1,61.59,true,true,false,true,false,false
2740010,2024-10-23 16:04:38.814,3,3,1,59.84,true,true,true,false,false,false
2740010,2024-10-23 16:04:41.207,1,2,1,60.71,true,true,true,false,false,false
2740010,2024-10-23 16:04:43.579,1,2,1,62.96,true,true,true,false,false,false
2740010,2024-10-23 16:04:45.998,1,3,1,58.09,true,true,true,false,false,false
2740010,2024-10-23 16:11:15.000,1,2,2,104.31,true,true,true,false,false,false
2740010,2024-10-23 16:20:00.000,3,4,2,59.8,true,true,true,false,false,false
2740010,2024-10-23 16:20:02.412,1,2,2,58.78,true,true,true,false,false,false
2740010,2024-10-23 16:30:01.206,1,2,2,96.79,true,true,true,false,false,false
2740010,2024-10-23 16:37:22.999,3,4,1,2.21,false,true,true,false,false,false
2740010,2024-10-23 16:40:00.000,3,2,2,36.0,true,true,true,false,false,false
2740010,2024-10-23 16:40:02.820,3,6,2,35.28,true,true,true,false,false,false
2740010,2024-10-23 16:40:05.597,3,5,2,36.84,true,true,true,false,false,false
2740010,2024-10-23 16:55:30.071,1,2,2,106.16,true,true,true,false,false,false
2740010,2024-10-23 17:10:00.000,1,2,1,47.46,true,true,true,false,false,false
2740010,2024-10-23 17:10:54.545,1,2,2,36.7,true,true,true,false,false,false
2740010,2024-10-23 17:15:00.000,2,3,1,89.89,true,true,true,false,false,false
2740010,2024-10-23 17:16:21.818,1,2,2,101.78,true,true,true,false,false,false
2740010,2024-10-23 17:20:00.000,3,4,1,2.89,false,true,true,false,false,false
2740010,2024-10-23 17:20:02.883,3,2,1,33.22,true,true,true,false,false,false
2740010,2024-10-23 17:20:05.766,1,2,1,33.23,true,true,true,false,false,false
2740010,2024-10-23 17:20:08.545,1,2,1,36.77,true,true,true,false,false,false
2740010,2024-10-23 17:20:11.355,1,2,1,35.65,true,true,true,false,false,false
2740010,2024-10-23 17:20:14.234,3,3,1,33.37,true,true,true,false,false,false
2740010,2024-10-23 17:20:16.962,1,2,1,38.77,true,true,true,false,false,false
2740010,2024-10-23 17:21:49.090,3,6,2,56.07,true,true,true,false,false,false
2740010,2024-10-23 17:21:51.525,1,3,2,56.77,true,true,true,false,false,false
2740010,2024-10-23 17:21:53.984,3,5,2,54.58,true,true,true,false,false,false
2740010,2024-10-23 17:21:56.433,3,4,2,55.51,true,true,true,false,false,false
2740010,2024-10-23 17:34:42.722,2,2,1,108.39,true,true,true,false,false,false
2740010,2024-10-23 17:35:30.943,3,6,2,87.01,true,true,true,false,false,false
2740010,2024-10-23 17:49:05.454,1,2,2,39.56,true,true,true,false,false,false
2740010,2024-10-23 17:49:08.179,3,5,2,38.92,true,true,true,false,false,false
2740010,2024-10-23 17:49:08.481,3,4,1,84.92,true,true,false,true,false,false
2740010,2024-10-23 17:49:10.866,3,4,2,40.59,true,true,true,false,false,false
2740010,2024-10-23 18:03:34.240,1,2,1,102.77,true,true,true,false,false,false
2740010,2024-10-23 18:03:35.433,1,2,2,100.13,true,true,true,false,false,false
2740010,2024-10-23 18:18:00.000,1,2,1,56.69,true,true,true,false,false,false
2740010,2024-10-23 18:18:00.000,3,4,2,63.08,true,true,true,false,false,false
2740010,2024-10-23 18:24:00.000,1,2,1,98.1,true,true,true,false,false,false
2740010,2024-10-23 18:24:00.000,2,3,2,86.07,true,true,true,false,false,false
2740010,2024-10-23 18:30:00.000,1,2,1,60.8,true,true,true,false,false,false
2740010,2024-10-23 18:30:00.000,3,5,2,73.59,true,true,true,false,false,false
2740010,2024-10-23 18:30:02.408,1,2,1,59.12,true,true,true,false,false,false
2740010,2024-10-23 18:30:04.786,1,3,1,62.37,true,true,true,false,false,false
2740010,2024-10-23 18:30:07.196,2,2,1,58.99,true,true,true,false,false,false
2740010,2024-10-23 18:30:09.598,1,2,1,59.78,true,true,true,false,false,false
2740010,2024-10-23 18:30:12.019,3,6,1,57.99,true,true,true,false,false,false
2740010,2024-10-23 18:36:00.000,3,6,2,88.3,true,true,true,false,false,false
2740010,2024-10-23 18:42:00.000,3,2,2,63.82,true,true,true,false,false,false
2740010,2024-10-23 18:42:02.362,1,2,2,64.02,true,true,true,false,false,false
2740010,2024-10-23 18:54:01.771,3,3,2,77.44,true,true,true,false,false,false
2740010,2024-10-23 18:54:06.009,1,2,1,102.11,true,true,true,false,false,false
2740010,2024-10-23 19:06:01.181,1,2,2,104.7,true,true,true,false,false,false
2740010,2024-10-23 19:18:00.000,1,2,1,64.6,true,true,true,false,false,false
2740010,2024-10-23 19:18:00.590,2,2,2,87.36,true,true,true,false,false,false
2740010,2024-10-23 19:24:00.000,1,2,1,97.33,true,true,true,false,false,false
2740010,2024-10-23 19:30:00.000,1,2,1,61.42,true,true,true,false,false,false
2740010,2024-10-23 19:30:00.000,3,4,2,48.5,true,true,true,false,false,false
2740010,2024-10-23 19:30:02.373,1,2,1,62.8,true,true,true,false,false,false
2740010,2024-10-23 19:30:02.563,3,2,2,47.12,true,true,false,false,false,false
2740010,2024-10-23 19:30:04.781,3,4,1,59.22,true,true,true,false,false,false
2740010,2024-10-23 19:30:07.171,1,2,1,60.97,true,true,true,false,false,false
2740010,2024-10-23 19:30:09.564,3,4,1,60.77,true,true,false,true,false,false
2740010,2024-10-23 19:30:11.927,1,2,1,63.89,true,true,true,false,false,false
2740010,2024-10-23 19:30:14.327,3,2,1,59.98,true,true,true,false,false,false
2740010,2024-10-23 19:30:16.723,1,2,1,60.47,true,true,true,false,false,false
2740010,2024-10-23 19:43:57.637,3,3,2,87.12,true,true,true,false,false,false
2740010,2024-10-23 19:57:52.710,3,3,2,90.42,true,true,true,false,false,false
2740010,2024-10-23 20:11:47.783,2,2,2,99.21,true,true,true,false,false,false
2740010,2024-10-23 20:22:38.361,1,2,1,100.17,true,true,true,false,false,false
2740010,2024-10-23 20:25:42.857,3,4,2,38.21,true,true,true,false,false,false
2740010,2024-10-23 20:25:45.542,1,2,2,40.68,true,true,true,false,false,false
2740010,2024-10-23 20:46:27.951,1,2,2,101.44,true,true,true,false,false,false
2740010,2024-10-23 21:07:10.361,1,2,2,108.34,true,true,true,false,false,false
2740010,2024-10-23 21:15:00.000,1,2,1,61.79,true,true,true,false,false,false
2740010,2024-10-23 21:27:52.771,1,2,2,110.41,true,true,true,false,false,false
2740010,2024-10-23 21:48:35.180,1,2,2,109.9,true,true,true,false,false,false
2740010,2024-10-23 22:09:17.590,1,2,2,105.87,true,true,true,false,false,false
2740010,2024-10-23 22:10:00.000,1,2,1,112.23,true,true,true,false,false,true
2740010,2024-10-23 22:30:00.000,1,2,2,44.96,true,true,true,false,false,false
2740010,2024-10-23 22:53:20.000,1,2,2,109.06,true,true,true,false,false,false
2740010,2024-10-23 23:05:00.000,1,2,1,105.92,true,true,true,false,false,false
2740010,2024-10-23 23:16:40.000,1,2,2,100.26,true,true,true,false,false,false
2740010,2024-10-23 23:40:00.000,1,2,2,48.84,true,true,true,false,false,false
2740011,2024-10-23 00:02:08.571,1,2,1,95.42,true,true,true,false,false,false
2740011,2024-10-23 00:03:20.000,1,2,2,53.04,true,true,true,false,false,false
2740011,2024-10-23 00:03:22.446,1,2,2,55.64,true,true,true,false,false,false
2740011,2024-10-23 00:04:17.142,1,2,1,94.97,true,true,true,false,false,false
2740011,2024-10-23 00:06:25.714,1,2,1,101.09,true,true,true,false,false,false
2740011,2024-10-23 00:07:48.297,3,6,2,70.83,true,true,true,false,false,false
2740011,2024-10-23 00:08:34.285,1,2,1,54.98,true,true,true,false,false,false
2740011,2024-10-23 00:08:36.755,2,2,1,53.74,true,true,true,false,false,false
2740011,2024-10-23 00:08:39.232,1,2,1,53.17,true,true,true,false,false,false
2740011,2024-10-23 00:12:14.148,3,6,2,79.6,true,true,true,false,false,false
2740011,2024-10-23 00:12:53.902,3,2,1,90.24,true,true,true,false,false,false
2740011,2024-10-23 00:16:40.000,1,2,2,49.69,true,true,true,false,false,false
2740011,2024-10-23 00:17:08.571,3,5,1,40.29,true,true,true,false,false,false
2740011,2024-10-23 00:19:17.142,1,2,1,104.44,true,true,true,false,false,false
2740011,2024-10-23 00:20:00.000,3,6,2,87.16,true,true,true,false,false,false
2740011,2024-10-23 00:21:25.714,3,4,1,84.5,true,true,true,false,false,false
2740011,2024-10-23 00:23:20.000,2,2,2,86.3,true,true,true,false,false,false
2740011,2024-10-23 00:23:34.285,1,2,1,100.4,true,true,true,false,false,false
2740011,2024-10-23 00:25:42.857,3,6,1,60.66,true,true,true,false,false,false
2740011,2024-10-23 00:25:45.271,1,2,1,58.56,true,true,true,false,false,false
2740011,2024-10-23 00:26:40.000,1,2,2,110.31,true,true,true,false,false,false
2740011,2024-10-23 00:28:35.895,1,2,1,102.6,true,true,true,false,false,false
2740011,2024-10-23 00:30:00.000,1,2,2,60.83,true,true,true,false,false,false
2740011,2024-10-23 00:31:26.519,3,5,1,87.98,true,true,true,false,false,false
2740011,2024-10-23 00:33:55.384,1,2,2,106.84,true,true,true,false,false,false
2740011,2024-10-23 00:34:17.142,1,3,1,58.38,true,true,true,false,false,false
2740011,2024-10-23 00:36:25.714,1,2,1,97.3,true,true,true,false,false,false
2740011,2024-10-23 00:37:50.769,3,3,2,73.44,true,true,true,false,false,false
2740011,2024-10-23 00:38:34.285,1,2,1,99.73,true,true,true,false,false,false
2740011,2024-10-23 00:40:42.857,3,2,1,79.87,true,true,true,false,false,false
2740011,2024-10-23 00:41:46.153,1,2,2,90.64,true,true,true,false,false,false
2740011,2024-10-23 00:42:51.428,1,2,1,93.6,true,true,true,false,false,false
2740011,2024-10-23 00:45:00.000,3,3,1,71.22,true,true,true,false,false,false
2740011,2024-10-23 00:45:41.538,3,4,2,79.89,true,true,true,false,false,false
2740011,2024-10-23 00:47:08.571,1,2,1,44.38,true,true,true,false,false,false
2740011,2024-10-23 00:49:36.923,3,2,2,92.33,true,true,true,false,false,false
2740011,2024-10-23 00:49:52.500,2,2,1,108.25,true,true,true,false,false,false
2740011,2024-10-23 00:52:36.428,1,2,1,94.01,true,true,true,false,false,false
2740011,2024-10-23 00:53:32.307,1,2,2,101.71,true,true,false,false,false,false
2740011,2024-10-23 00:55:20.357,1,2,1,102.03,true,true,true,false,false,false
2740011,2024-10-23 00:57:27.692,1,2,2,108.76,true,true,true,false,false,false
2740011,2024-10-23 00:58:04.285,1,2,1,105.45,true,true,true,false,false,false
2740011,2024-10-23 01:00:48.214,3,2,1,108.78,true,true,true,false,false,false
2740011,2024-10-23 01:01:23.076,3,5,2,82.06,true,true,true,false,false,false
2740011,2024-10-23 01:03:32.142,1,2,1,94.82,true,true,true,false,false,false
2740011,2024-10-23 01:05:18.461,1,2,2,96.02,true,true,true,false,false,false
2740011,2024-10-23 01:06:16.071,1,2,1,99.81,true,true,true,false,false,false
2740011,2024-10-23 01:09:00.000,3,2,1,63.08,true,true,true,false,false,false
2740011,2024-10-23 01:09:02.395,3,2,1,60.42,true,true,true,false,false,false
2740011,2024-10-23 01:09:04.775,3,2,1,62.06,true,true,true,false,false,false
2740011,2024-10-23 01:09:13.846,3,3,2,42.54,true,true,true,false,false,false
2740011,2024-10-23 01:13:03.979,1,2,1,102.93,true,true,true,false,false,false
2740011,2024-10-23 01:13:50.769,3,3,2,76.98,true,true,true,false,false,false
2740011,2024-10-23 01:17:03.183,1,2,1,104.0,true,true,true,false,false,false
2740011,2024-10-23 01:18:27.692,1,2,2,110.64,true,true,true,false,false,false
2740011,2024-10-23 01:21:02.387,1,2,1,106.83,true,true,true,false,false,false
2740011,2024-10-23 01:23:04.615,3,6,2,77.05,true,true,true,false,false,false
2740011,2024-10-23 01:25:01.591,1,2,1,106.8,true,true,true,false,false,false
2740011,2024-10-23 01:27:41.538,3,6,2,77.87,true,true,true,false,false,false
2740011,2024-10-23 01:29:00.795,1,2,1,100.33,true,true,true,false,false,false
2740011,2024-10-23 01:32:18.461,2,2,2,79.07,true,true,true,false,false,false
2740011,2024-10-23 01:33:00.000,3,6,1,59.53,true,true,true,false,false,false
2740011,2024-10-23 01:36:30.000,1,2,1,98.43,true,true,true,false,false,false
2740011,2024-10-23 01:36:55.384,1,2,2,110.85,true,true,true,false,false,false
2740011,2024-10-23 01:40:00.000,1,2,1,100.02,true,true,true,false,false,false
2740011,2024-10-23 01:41:32.307,1,2,2,100.56,true,true,true,false,false,false
2740011,2024-10-23 01:43:30.000,1,2,1,97.76,true,true,true,false,false,false
2740011,2024-10-23 01:46:09.230,1,2,2,107.24,true,true,true,false,false,false
2740011,2024-10-23 01:47:00.000,3,5,1,87.97,true,true,true,false,false,false
2740011,2024-10-23 01:50:30.000,3,5,1,84.72,true,true,true,false,false,false
2740011,2024-10-23 01:50:46.153,1,2,2,101.52,true,true,true,false,false,false
2740011,2024-10-23 01:54:00.000,1,2,1,101.16,true,true,true,false,false,false
2740011,2024-10-23 01:55:23.076,3,4,2,48.58,true,true,true,false,false,false
2740011,2024-10-23 01:57:30.000,1,2,1,108.48,true,true,true,false,false,false
2740011,2024-10-23 02:01:00.000,2,2,1,77.8,true,true,true,false,false,false
2740011,2024-10-23 02:03:12.307,1,2,2,107.04,true,true,true,false,false,false
2740011,2024-10-23 02:04:30.000,1,2,1,110.41,true,true,true,false,false,false
2740011,2024-10-23 02:08:00.000,2,2,1,37.6,true,true,true,false,false,false
2740011,2024-10-23 02:11:01.538,3,5,2,90.26,true,true,true,false,false,false
2740011,2024-10-23 02:12:00.000,1,2,1,108.11,true,true,true,false,false,false
2740011,2024-10-23 02:16:00.000,3,3,1,82.16,true,true,true,false,false,false
2740011,2024-10-23 02:18:50.769,1,2,2,111.49,true,true,true,false,false,false
2740011,2024-10-23 02:20:00.000,3,6,1,90.43,true,true,true,false,false,false
2740011,2024-10-23 02:24:00.000,3,4,1,71.18,true,true,true,false,false,false
2740011,2024-10-23 02:26:40.000,1,2,2,46.37,true,true,true,false,false,false
2740011,2024-10-23 02:28:00.000,1,2,1,93.06,true,true,true,false,false,false
2740011,2024-10-23 02:32:00.000,1,2,1,110.97,true,true,true,false,false,false
2740011,2024-10-23 02:35:04.761,1,2,2,105.47,true,true,true,false,false,false
2740011,2024-10-23 02:36:00.000,1,2,1,115.71,true,true,true,false,false,true
2740011,2024-10-23 02:40:00.000,2,2,1,46.95,true,true,true,false,false,false
2740011,2024-10-23 02:43:29.523,3,2,2,105.95,true,true,true,false,false,false
2740011,2024-10-23 02:44:00.000,1,2,1,100.76,true,true,true,false,false,false
2740011,2024-10-23 02:48:00.000,1,2,1,92.59,true,true,true,false,false,false
2740011,2024-10-23 02:51:54.285,3,2,2,90.19,true,true,true,false,false,false
2740011,2024-10-23 02:52:00.000,1,2,1,43.43,true,true,true,false,false,false
2740011,2024-10-23 02:52:02.661,3,5,1,41.76,true,true,true,false,false,false
2740011,2024-10-23 02:59:01.996,1,2,1,99.3,true,true,true,false,false,false
2740011,2024-10-23 03:00:19.047,1,2,2,104.32,true,true,true,false,false,false
2740011,2024-10-23 03:06:01.330,1,2,1,99.34,true,true,true,false,false,false
2740011,2024-10-23 03:08:43.809,1,2,2,96.91,true,true,true,false,false,false
